step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3495,0.09461,0.44082,0.48066,0.23274,0.43954,0.00257,0.40997
1,,0.1495,-0.10539,0.24082,0.28066,0.03274,0.23954,-0.19743,0.20997
2,7,-0.0505,-0.51739,-0.25918,-0.13134,-0.16726,0.25154,0.80257,0.22197
3,7,-0.2505,-0.92939,-0.75918,-0.54334,-0.36726,0.26354,1.0,0.23397
4,2,-0.2385,0.07061,-0.74718,-0.74334,-0.77926,-0.23646,0.588,0.03397
5,2,-0.2265,1.0,-0.73518,-0.94334,-1.0,-0.73646,0.176,-0.16603
6,5,-0.7265,0.588,-0.93518,-0.93134,0.0,-0.72446,-0.024,-0.57803
7,5,-1.0,0.176,-1.0,-0.91934,1.0,-0.71246,-0.224,-0.99003
8,1,0.0,0.188,-1.0,-1.0,0.5,-1.0,-0.424,-0.97803
9,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.96603
10,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
11,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
12,8,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988,0.0
13,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
14,3,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0,0.588
15,3,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176
16,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
17,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
18,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
19,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
20,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
21,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
22,4,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588,-1.0
23,4,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176,-1.0
