step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34848,0.49863,0.44831,0.288,0.4587,0.00265,0.48753,0.24537
1,,0.14848,0.29863,0.24831,0.088,0.2587,-0.19735,0.28753,0.04537
2,6,-0.26352,-0.20137,-0.16369,-0.112,0.2707,0.80265,0.29953,-0.15463
3,6,-0.67552,-0.70137,-0.57569,-0.312,0.2827,1.0,0.31153,-0.35463
4,2,-0.66352,0.29863,-0.56369,-0.512,-0.1293,0.5,-0.10047,-0.55463
5,2,-0.65152,1.0,-0.55169,-0.712,-0.5413,0.0,-0.51247,-0.75463
6,8,-0.63952,0.8,-0.96369,-1.0,-0.9533,-0.2,-0.50047,0.24537
7,8,-0.62752,0.6,-1.0,-1.0,-1.0,-0.4,-0.48847,1.0
8,4,-1.0,0.4,-0.988,0.0,-0.988,-0.6,-0.90047,0.5
9,4,-1.0,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0
10,1,0.0,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012
11,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
12,5,0.5,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388
13,5,0.0,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8
14,3,-0.2,-0.588,0.0,0.212,0.8,-1.0,-1.0,-1.0
15,3,-0.4,-0.576,1.0,0.224,0.6,-1.0,-1.0,-1.0
16,7,-0.6,-0.988,0.5,-0.188,0.4,-0.988,0.0,-0.988
17,7,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976
18,2,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0
19,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
20,8,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
21,8,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
22,6,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
23,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
24,3,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188
25,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224
26,1,0.0,-0.364,0.8,-1.0,-1.0,-0.236,-0.976,-0.212
27,1,1.0,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
28,4,0.588,-0.552,0.612,0.0,-0.988,-0.848,-1.0,-0.7
29,4,0.176,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-1.0
30,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
31,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
32,8,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0
33,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
34,3,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588
35,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176
36,5,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236
37,5,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648
38,7,-1.0,-1.0,0.1,-0.764,0.8,-0.188,0.0,-0.636
39,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
40,1,0.0,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612
41,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
42,6,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8
43,6,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0
44,2,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212,-1.0
45,2,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0
46,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.188,0.0
47,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0
48,3,0.024,0.612,0.0,-0.988,-1.0,-0.812,-0.676,0.588
49,3,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
50,6,-0.588,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
51,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
52,4,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724
53,4,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0
54,7,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988
55,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
56,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
57,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
58,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
59,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
60,8,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212,0.0
61,8,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224,1.0
62,4,-0.388,-1.0,-0.988,0.0,0.188,-0.776,-0.188,0.5
63,4,-0.8,-1.0,-0.976,1.0,0.2,-0.976,-0.6,0.0
64,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
65,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
66,7,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388
67,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
68,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
69,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
70,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.764
71,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
72,3,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0
73,3,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0
74,6,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788,-1.0
75,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
76,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
77,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
78,7,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988
79,7,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976
80,4,-1.0,-0.024,-0.788,0.0,-0.588,-0.176,0.588,-1.0
81,4,-1.0,-0.224,-0.776,1.0,-0.576,-0.376,0.176,-1.0
82,8,-0.988,-0.424,-1.0,0.5,-0.988,-0.576,0.188,0.0
83,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
84,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
85,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
86,6,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.788,-0.024
87,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.776,-0.224
88,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
89,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
90,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
91,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
92,4,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588,-1.0
93,4,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176,-1.0
94,1,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024,-0.988
95,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
96,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
97,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
98,2,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0
99,2,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0
100,8,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0
101,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
102,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
103,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
104,5,-0.852,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
105,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
106,1,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636
107,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
108,4,0.588,-0.376,0.212,0.0,0.012,-1.0,-1.0,-1.0
109,4,0.176,-0.576,0.224,1.0,0.024,-1.0,-1.0,-1.0
110,8,0.188,-0.776,-0.188,0.5,-0.388,-1.0,-0.988,0.0
111,8,0.2,-0.976,-0.6,0.0,-0.8,-1.0,-0.976,1.0
112,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
113,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
114,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
115,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
116,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
117,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
118,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
119,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
120,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.588
121,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.576
122,6,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-0.776
123,6,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-0.976
124,4,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0
125,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
126,7,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988
127,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
128,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0
129,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
130,1,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988
131,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
132,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
133,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
134,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
135,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
136,4,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5
137,4,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0
138,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2
139,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
