step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241
1,,-0.06393,0.12385,-0.19974,-0.02372,-0.04761,-0.11767,0.06704,0.04241
2,3,-0.26393,0.13585,0.80026,-0.01172,-0.24761,-0.52967,-0.43296,-0.36959
3,3,-0.46393,0.14785,1.0,0.00028,-0.44761,-0.94167,-0.93296,-0.78159
4,6,-0.87593,-0.35215,0.588,-0.19972,-0.43561,0.05833,-0.92096,-0.98159
5,6,-1.0,-0.85215,0.176,-0.39972,-0.42361,1.0,-0.90896,-1.0
6,1,0.0,-0.84015,-0.024,-0.81172,-0.92361,0.588,-1.0,-0.988
7,1,1.0,-0.82815,-0.224,-1.0,-1.0,0.176,-1.0,-0.976
8,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.964
9,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
10,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-1.0
11,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
12,8,0.212,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0
13,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
14,6,-0.188,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
15,6,-0.6,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
16,2,-0.588,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
17,2,-0.576,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
18,4,-0.988,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
19,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
20,7,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788
21,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776
22,1,0.0,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764
23,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752
24,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0
25,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
26,6,0.188,-0.676,0.588,-0.824,-0.988,0.0,-0.388,-1.0
27,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
28,2,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0
29,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
30,5,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
31,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
32,7,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988
33,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
34,4,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0
35,4,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0
36,2,-0.988,0.0,-0.964,0.8,0.212,-0.852,-0.236,-1.0
37,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
38,6,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0
39,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
40,1,0.0,0.012,-1.0,-0.212,-0.676,0.588,-0.824,-0.988
41,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
42,3,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0
43,3,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0
44,5,0.1,-0.364,0.8,-0.588,0.0,-0.636,-1.0,-1.0
45,5,-0.4,-0.776,0.6,-0.576,1.0,-0.624,-1.0,-1.0
46,8,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0
47,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0
48,2,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8
49,2,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
50,7,-0.552,0.588,-0.7,-1.0,-0.848,-0.988,0.0,0.612
51,7,-0.752,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
52,3,-0.952,0.188,0.0,-0.988,-1.0,-1.0,0.5,0.212
53,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
54,5,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612
55,5,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0
56,8,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388,0.0
57,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
58,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
59,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
60,6,-1.0,-1.0,-0.612,0.8,0.212,0.0,-0.988,-0.2
61,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
62,1,0.0,-0.988,-1.0,0.188,-0.276,0.588,-1.0,-0.388
63,1,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-1.0,-0.376
64,7,0.8,-1.0,-1.0,-0.636,-0.976,0.188,0.0,-0.364
65,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352
66,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.552
67,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.752
68,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
69,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
70,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
71,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
72,3,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0
73,3,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0
74,5,-1.0,-0.788,0.8,0.636,0.0,0.188,-1.0,-1.0
75,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
76,1,0.0,-0.988,0.4,0.236,0.5,-0.212,-1.0,-0.988
77,1,1.0,-0.976,0.2,-0.176,0.0,-0.624,-1.0,-0.976
78,7,0.8,-1.0,-0.3,-0.588,-0.2,-0.612,0.0,-0.964
79,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
80,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
81,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
82,6,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188,-1.0
83,6,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2,-1.0
84,8,-0.988,-1.0,-1.0,0.1,-0.764,0.8,0.212,0.0
85,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
86,3,-1.0,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588
87,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176
88,5,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-0.976,-0.236
