step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3879,0.47062,0.03621,0.26712,0.44127,0.04125,0.41226,0.1789
1,,0.1879,0.27062,-0.16379,0.06712,0.24127,-0.15875,0.21226,-0.0211
2,3,-0.0121,0.28262,0.83621,0.07912,0.04127,-0.57075,-0.28774,-0.4331
3,3,-0.2121,0.29462,1.0,0.09112,-0.15873,-0.98275,-0.78774,-0.8451
4,6,-0.6241,-0.20538,0.588,-0.10888,-0.14673,0.01725,-0.77574,-1.0
5,6,-1.0,-0.70538,0.176,-0.30888,-0.13473,1.0,-0.76374,-1.0
6,1,0.0,-0.69338,-0.024,-0.72088,-0.63473,0.588,-0.96374,-0.988
7,1,1.0,-0.68138,-0.224,-1.0,-1.0,0.176,-1.0,-0.976
8,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-1.0
9,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
10,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
11,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
12,4,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0
13,4,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0
14,2,-0.988,0.0,-0.964,0.8,0.212,-0.676,-0.236,-1.0
15,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
16,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
17,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
18,5,-1.0,0.188,-1.0,-0.388,0.0,-0.988,-0.824,0.588
19,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
20,3,-1.0,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236
21,3,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648
22,7,-1.0,-0.612,0.5,-0.764,0.4,-0.988,0.0,-0.636
23,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
24,2,-0.988,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824
25,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
26,6,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0
27,6,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0
28,8,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
29,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
30,3,-1.0,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588
31,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176
32,5,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236
33,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
34,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
35,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
36,1,0.0,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612
37,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
38,4,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0
39,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
40,8,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0
41,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
42,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588
43,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
44,5,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
45,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
46,2,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848
47,2,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0
48,6,-1.0,0.5,0.212,-0.552,0.188,0.0,-0.988,-1.0
49,6,-1.0,0.0,-0.2,-0.752,0.2,1.0,-0.976,-1.0
50,1,0.0,0.012,-0.4,-1.0,-0.3,0.588,-1.0,-0.988
51,1,1.0,0.024,-0.6,-1.0,-0.8,0.176,-1.0,-0.976
52,4,0.588,-0.176,-0.588,0.0,-0.788,-0.024,-1.0,-1.0
53,4,0.176,-0.376,-0.576,1.0,-0.776,-0.224,-1.0,-1.0
54,8,0.188,-0.576,-0.988,0.5,-1.0,-0.424,-0.988,0.0
55,8,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0
56,3,0.0,-0.764,0.0,0.012,-1.0,-1.0,-1.0,0.588
57,3,-0.2,-0.752,1.0,0.024,-1.0,-1.0,-1.0,0.176
58,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
59,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
60,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
61,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
62,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
63,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
64,4,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588,-1.0
65,4,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176,-1.0
66,8,-0.988,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0
67,8,-0.976,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0
68,5,-1.0,-1.0,-1.0,0.012,0.0,-0.764,0.0,0.588
69,5,-1.0,-1.0,-1.0,0.024,1.0,-0.752,-0.2,0.176
70,2,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024
71,2,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
72,6,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988,-0.424
73,6,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624
74,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
75,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
76,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588
77,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576
78,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.988
79,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
80,8,-0.388,-1.0,-1.0,-1.0,0.588,0.024,0.612,0.0
81,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0
82,3,-0.576,-0.988,0.0,-0.988,-0.024,-0.588,0.124,0.588
83,3,-0.776,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
84,6,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024
85,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224
86,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-0.764,-0.424
87,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
88,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
89,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
90,7,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0,-0.988
91,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
92,4,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0
