step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11024,0.09322,0.38979,0.17506,0.02892,0.48455,0.44189,0.46388
1,,-0.08976,-0.10678,0.18979,-0.02494,-0.17108,0.28455,0.24189,0.26388
2,5,-0.58976,-0.51878,-0.01021,-0.01294,0.82892,0.29655,0.04189,-0.14812
3,5,-1.0,-0.93078,-0.21021,-0.00094,1.0,0.30855,-0.15811,-0.56012
4,1,0.0,-0.91878,-0.41021,-0.41294,0.5,-0.10345,-0.35811,-0.54812
5,1,1.0,-0.90678,-0.61021,-0.82494,0.0,-0.51545,-0.55811,-0.53612
6,2,1.0,0.09322,-0.59821,-1.0,-0.412,-1.0,-0.97011,-0.73612
7,2,1.0,1.0,-0.58621,-1.0,-0.824,-1.0,-1.0,-0.93612
8,6,0.588,0.5,-0.99821,-1.0,-0.812,0.0,-0.988,-1.0
9,6,0.176,0.0,-1.0,-1.0,-0.8,1.0,-0.976,-1.0
10,3,-0.024,0.012,0.0,-0.988,-1.0,0.588,-1.0,-1.0
11,3,-0.224,0.024,1.0,-0.976,-1.0,0.176,-1.0,-1.0
12,5,-0.724,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0
13,5,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0
14,8,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988,0.0
15,8,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0
16,4,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5
17,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0
18,7,-1.0,-1.0,-0.7,0.588,0.0,-0.588,0.0,0.012
19,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0,0.024
20,2,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588,-0.176
21,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
22,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
23,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
24,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
25,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
26,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
27,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
28,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964
29,7,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
30,5,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0
31,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0
32,2,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188,-1.0
33,2,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0
34,6,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212,-1.0
35,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
36,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988
37,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976
38,4,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0
39,4,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0
40,7,-0.024,-0.788,-1.0,0.588,-0.976,-0.212,0.0,-0.988
41,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
42,5,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0
43,5,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0
44,1,0.0,-0.988,-1.0,-0.212,0.5,-0.588,0.4,-0.988
45,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
46,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
47,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
48,8,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788,0.0
49,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
50,4,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5
51,4,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
52,2,-0.188,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
