step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49971,0.02411,0.48859,0.20345,0.43538,0.39119,0.28351,0.36922
1,,0.29971,-0.17589,0.28859,0.00345,0.23538,0.19119,0.08351,0.16922
2,2,0.31171,0.82411,0.30059,-0.19655,-0.17662,-0.30881,-0.32849,-0.03078
3,2,0.32371,1.0,0.31259,-0.39655,-0.58862,-0.80881,-0.74049,-0.23078
4,6,-0.08829,0.5,-0.09941,-0.59655,-0.57662,0.19119,-0.72849,-0.43078
5,6,-0.50029,0.0,-0.51141,-0.79655,-0.56462,1.0,-0.71649,-0.63078
6,4,-0.91229,-0.2,-0.49941,0.20345,-0.55262,0.8,-1.0,-1.0
7,4,-1.0,-0.4,-0.48741,1.0,-0.54062,0.6,-1.0,-1.0
8,7,-1.0,-0.812,-0.98741,0.588,-0.74062,0.612,0.0,-0.988
9,7,-1.0,-1.0,-1.0,0.176,-0.94062,0.624,1.0,-0.976
10,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
11,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
12,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
13,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
14,3,-0.2,-0.988,0.0,-0.612,0.8,-0.588,-0.3,-1.0
15,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
16,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788,0.0
17,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
18,4,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5
19,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
20,6,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2
21,6,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4
22,2,-0.988,0.0,-0.612,0.4,-0.588,0.5,-1.0,-0.6
23,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
24,7,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788
25,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
26,3,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0
27,3,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0
28,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988
29,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
30,4,0.588,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0
31,4,0.176,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0
32,8,0.188,-0.376,0.212,0.5,-1.0,-1.0,-0.988,0.0
33,8,0.2,-0.576,-0.2,0.0,-1.0,-1.0,-0.976,1.0
34,5,-0.3,-0.988,-0.4,0.012,0.0,-0.988,-1.0,0.588
35,5,-0.8,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176
36,2,-0.788,0.0,-0.588,-0.176,0.588,-1.0,-1.0,-0.024
37,2,-0.776,1.0,-0.576,-0.376,0.176,-1.0,-1.0,-0.224
38,6,-1.0,0.5,-0.988,-0.576,0.188,0.0,-0.988,-0.424
39,6,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624
40,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612
41,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6
42,4,0.588,-0.176,-0.988,0.0,-0.788,-0.024,-1.0,-1.0
43,4,0.176,-0.376,-0.976,1.0,-0.776,-0.224,-1.0,-1.0
44,8,0.188,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0
45,8,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0
46,3,0.0,-0.764,0.0,0.012,-1.0,-1.0,-1.0,0.588
47,3,-0.2,-0.752,1.0,0.024,-1.0,-1.0,-1.0,0.176
48,5,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
49,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
50,1,0.0,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636
51,1,1.0,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624
52,6,0.588,-1.0,-0.212,-0.976,0.012,0.0,-0.988,-0.824
53,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0
54,2,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0
55,2,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0
56,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
57,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
58,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
59,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
60,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
61,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
62,2,-0.964,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8
63,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
64,4,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1
65,4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
66,1,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388
67,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376
68,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-0.788
69,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
70,5,0.1,0.236,0.8,0.212,0.0,-0.988,-1.0,-1.0
71,5,-0.4,-0.176,0.6,0.224,1.0,-0.976,-1.0,-1.0
72,7,-0.6,-0.588,0.1,-0.188,0.8,-0.964,0.0,-0.988
73,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
74,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
75,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
76,4,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0
77,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
78,8,-0.988,0.4,-0.764,0.5,-0.612,-1.0,-0.636,0.0
79,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
80,5,-1.0,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
81,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
82,3,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236
83,3,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648
84,7,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636
85,7,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624
86,1,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612
87,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
88,6,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8
89,6,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0
90,3,-0.024,-0.988,0.0,-0.988,-0.976,0.588,0.124,-1.0
91,3,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0
92,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0
93,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
94,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-0.764,0.5
95,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
96,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
97,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
98,6,-1.0,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6
99,6,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8
100,1,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788
101,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
102,3,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0
103,3,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0
104,8,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0
105,8,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0
106,4,0.212,-0.552,0.188,0.0,-0.988,-1.0,-1.0,0.5
107,4,-0.2,-0.752,0.2,1.0,-0.976,-1.0,-1.0,0.0
108,7,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0,0.012
109,7,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024
110,5,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388
111,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8
112,2,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0
113,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
114,8,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0
115,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
116,3,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
117,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
118,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
119,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
120,5,0.5,0.236,0.4,-0.988,0.0,-0.988,-1.0,-0.212
121,5,0.0,-0.176,0.2,-0.976,1.0,-0.976,-1.0,-0.624
122,7,-0.2,-0.588,-0.3,-1.0,0.8,-0.964,0.0,-0.612
123,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
124,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8
125,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
126,4,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236,-1.0
127,4,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648,-1.0
128,6,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0
129,6,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0
130,1,0.0,-0.388,-1.0,0.188,-0.676,0.588,-0.824,-0.988
131,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
132,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.964
133,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
134,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0
135,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
136,8,-0.388,-1.0,-1.0,-1.0,0.588,0.024,0.612,0.0
137,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0
138,4,-0.788,-1.0,-0.988,0.0,0.188,-0.376,0.212,0.5
139,4,-1.0,-1.0,-0.976,1.0,0.2,-0.576,-0.2,0.0
140,2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2
141,2,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
142,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
143,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
144,3,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0
145,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
146,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
147,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
148,7,-1.0,-1.0,0.1,-0.164,0.8,0.212,0.0,-0.988
149,7,-1.0,-1.0,-0.4,-0.576,0.6,0.224,1.0,-0.976
150,2,-0.988,0.0,-0.388,-0.776,0.188,-0.276,0.588,-1.0
151,2,-0.976,1.0,-0.376,-0.976,-0.224,-0.776,0.176,-1.0
152,8,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0
153,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
154,5,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
155,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
156,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
157,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2
158,3,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0,-0.212
159,3,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
160,6,0.188,-0.676,0.588,-1.0,-0.388,0.0,-0.988,-0.824
161,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
