step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.3415,0.03559,0.15949,0.42244,0.01164,0.40723,0.14093
1,,-0.15278,0.1415,-0.16441,-0.04051,0.22244,-0.18836,0.20723,-0.05907
2,6,-0.56478,-0.3585,-0.57641,-0.24051,0.23444,0.81164,0.21923,-0.25907
3,6,-0.97678,-0.8585,-0.98841,-0.44051,0.24644,1.0,0.23123,-0.45907
4,3,-1.0,-0.8465,0.01159,-0.42851,0.04644,0.588,-0.26877,-0.87107
5,3,-1.0,-0.8345,1.0,-0.41651,-0.15356,0.176,-0.76877,-1.0
6,8,-0.988,-1.0,0.588,-0.91651,-0.56556,-0.024,-0.75677,0.0
7,8,-0.976,-1.0,0.176,-1.0,-0.97756,-0.224,-0.74477,1.0
8,4,-1.0,-1.0,0.188,0.0,-0.96556,-0.424,-1.0,0.5
9,4,-1.0,-1.0,0.2,1.0,-0.95356,-0.624,-1.0,0.0
10,1,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012
11,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
12,6,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176
13,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
14,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-1.0,-0.576
15,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-0.776
16,5,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0
17,5,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0
18,3,-1.0,0.188,0.0,-0.588,0.8,-0.388,-1.0,-1.0
19,3,-1.0,0.2,1.0,-0.576,0.6,-0.8,-1.0,-1.0
20,1,0.0,0.212,0.8,-0.988,0.1,-1.0,-1.0,-0.988
21,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
22,4,0.588,0.024,0.612,0.0,-0.388,-1.0,-1.0,-1.0
23,4,0.176,-0.176,0.624,1.0,-0.376,-1.0,-1.0,-1.0
24,6,-0.236,-0.676,0.212,0.8,-0.364,0.0,-0.988,-1.0
25,6,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0
26,2,-0.636,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0
27,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
28,7,-0.824,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988
29,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
30,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964
31,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952
32,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0
33,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
34,8,0.612,0.024,0.588,-1.0,-1.0,-1.0,-0.388,0.0
35,8,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.376,1.0
36,4,0.212,-0.376,0.188,0.0,-0.988,-1.0,-0.788,0.5
37,4,-0.2,-0.576,0.2,1.0,-0.976,-1.0,-1.0,0.0
38,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
39,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
40,2,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6
41,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
42,7,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788
43,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
44,3,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0
45,3,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0
46,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988
47,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
48,6,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-1.0
49,6,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
50,8,0.188,-0.976,-0.636,-1.0,-1.0,0.8,-0.364,0.0
51,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0
52,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.552,0.588
53,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176
54,2,-0.788,0.0,-0.988,-1.0,0.588,0.124,-1.0,-0.024
55,2,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
56,7,-0.976,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
57,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
58,1,0.0,0.188,-1.0,-1.0,-0.724,-0.764,0.8,-0.188
59,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176
60,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.376
61,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.576
62,3,-0.024,-0.788,0.0,-0.988,-1.0,0.588,0.124,-0.988
63,3,-0.224,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-1.0
64,5,-0.724,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0
65,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0
66,1,0.0,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988
67,1,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976
68,4,0.588,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0
69,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
