step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968,0.40252
1,,-0.1558,0.19591,0.09498,0.04002,0.01027,0.19233,0.11968,0.20252
2,1,0.8442,0.20791,-0.10502,-0.37198,-0.48973,-0.21967,-0.08032,0.21452
3,1,1.0,0.21991,-0.30502,-0.78398,-0.98973,-0.63167,-0.28032,0.22652
4,5,0.5,-0.19209,-0.50502,-0.77198,0.01027,-0.61967,-0.48032,-0.18548
5,5,0.0,-0.60409,-0.70502,-0.75998,1.0,-0.60767,-0.68032,-0.59748
6,4,-0.412,-0.80409,-0.69302,0.24002,1.0,-0.80767,-1.0,-1.0
7,4,-0.824,-1.0,-0.68102,1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.588,0.8,-0.988,0.0,-0.988
9,7,-1.0,-1.0,-1.0,0.176,0.6,-0.976,1.0,-0.976
10,2,-0.988,0.0,-0.988,-0.024,0.188,-1.0,0.588,-1.0
11,2,-0.976,1.0,-0.976,-0.224,-0.224,-1.0,0.176,-1.0
12,8,-0.964,0.8,-1.0,-0.724,-0.636,-1.0,0.188,0.0
13,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
14,6,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
15,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
16,3,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188
17,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224
18,5,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976,-0.636
19,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0
20,2,-0.988,0.0,0.612,-1.0,0.588,-0.3,-1.0,-1.0
21,2,-0.976,1.0,0.624,-1.0,0.176,-0.8,-1.0,-1.0
22,7,-1.0,0.588,0.124,-1.0,-0.024,-0.788,0.0,-0.988
23,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.776,1.0,-0.976
24,4,-1.0,-0.024,-0.364,0.0,-0.212,-0.976,0.588,-1.0
25,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
26,6,-1.0,-0.724,-0.764,0.8,-0.188,0.0,0.188,-1.0
27,6,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0
28,3,-1.0,-0.988,0.0,0.612,-0.376,0.588,-0.3,-1.0
29,3,-1.0,-0.976,1.0,0.624,-0.576,0.176,-0.8,-1.0
30,1,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988
31,1,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
32,5,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0
33,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
34,8,0.012,-1.0,-0.212,-0.676,0.588,-0.824,-0.988,0.0
35,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
36,4,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5
37,4,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0
38,2,-0.788,0.0,-0.588,0.8,-0.212,-1.0,-1.0,-0.2
39,2,-0.776,1.0,-0.576,0.6,-0.624,-1.0,-1.0,-0.4
40,7,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0,-0.388
41,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
42,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
43,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
44,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.552
45,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.752
46,3,-0.024,-0.788,0.0,-0.988,-1.0,0.588,0.124,-1.0
47,3,-0.224,-0.776,1.0,-0.976,-1.0,0.176,-0.376,-1.0
48,8,-0.212,-0.976,0.588,-1.0,-1.0,-0.024,-0.364,0.0
49,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0
50,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-0.764,0.5
