step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48727,0.38988,0.05712,0.28289,0.49268,0.23553,0.09105,0.24239
1,,0.28727,0.18988,-0.14288,0.08289,0.29268,0.03553,-0.10895,0.04239
2,3,0.08727,0.20188,0.85712,0.09489,0.09268,-0.37647,-0.60895,-0.36961
3,3,-0.11273,0.21388,1.0,0.10689,-0.10732,-0.78847,-1.0,-0.78161
4,7,-0.31273,-0.19812,0.5,-0.30511,-0.30732,-0.77647,0.0,-0.76961
5,7,-0.51273,-0.61012,0.0,-0.71711,-0.50732,-0.76447,1.0,-0.75761
6,6,-0.92473,-1.0,-0.412,-0.91711,-0.49532,0.23553,1.0,-0.95761
7,6,-1.0,-1.0,-0.824,-1.0,-0.48332,1.0,1.0,-1.0
8,1,0.0,-0.988,-1.0,-1.0,-0.98332,0.588,0.8,-0.988
9,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,0.6,-0.976
10,4,0.588,-1.0,-0.988,0.0,-0.988,-0.024,0.188,-1.0
11,4,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-0.224,-1.0
12,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-0.636,-1.0
13,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
14,8,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0
15,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
16,5,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588
17,5,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
18,3,-0.976,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236
19,3,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648
20,1,0.0,-0.188,0.8,-0.764,0.1,-1.0,-1.0,-0.636
21,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
22,7,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0,-0.612
23,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
24,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8
25,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
26,5,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-1.0
27,5,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0
28,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
