step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20224,0.28621,0.40199,0.2692,0.33083,0.36893,0.26008,0.21341
1,,0.00224,0.08621,0.20199,0.0692,0.13083,0.16893,0.06008,0.01341
2,,-0.19776,-0.11379,0.00199,-0.1308,-0.06917,-0.03107,-0.13992,-0.18659
3,1,0.80224,-0.10179,-0.19801,-0.5428,-0.56917,-0.44307,-0.33992,-0.17459
4,1,1.0,-0.08979,-0.39801,-0.9548,-1.0,-0.85507,-0.53992,-0.16259
5,5,0.5,-0.50179,-0.59801,-0.9428,0.0,-0.84307,-0.73992,-0.57459
6,5,0.0,-0.91379,-0.79801,-0.9308,1.0,-0.83107,-0.93992,-0.98659
7,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,-0.92792,0.01341
8,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.91592,1.0
9,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.90392,0.8
10,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.89192,0.6
11,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
12,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
13,7,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0,-0.212
14,7,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0,-0.2
15,4,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588,-0.7
16,4,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176,-1.0
17,8,-0.988,-1.0,-0.388,0.5,-0.988,-0.4,0.188,0.0
18,8,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0
19,5,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588
20,5,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176
21,2,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024
22,2,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
23,7,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212
24,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
25,4,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7
26,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
27,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
28,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
29,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
30,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
31,1,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0,0.188
32,1,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0,0.2
33,6,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0
34,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
35,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7
36,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
37,8,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0
38,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
39,5,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0,0.588
40,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
41,3,-1.0,-0.988,0.0,0.036,0.8,-0.188,-1.0,-0.236
42,3,-1.0,-0.976,1.0,0.048,0.6,-0.6,-1.0,-0.648
43,7,-1.0,-1.0,0.5,-0.364,0.4,-0.588,0.0,-0.636
44,7,-1.0,-1.0,0.0,-0.776,0.2,-0.576,1.0,-0.624
45,2,-0.988,0.0,0.012,-0.976,-0.212,-1.0,0.588,-0.824
46,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
47,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
48,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
49,6,-1.0,0.1,-0.364,0.8,-0.588,0.0,-0.636,-1.0
50,6,-1.0,-0.4,-0.776,0.6,-0.576,1.0,-0.624,-1.0
51,1,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988
52,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
53,3,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0
54,3,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
55,7,0.4,-0.764,0.5,-0.612,-1.0,-0.636,0.0,-0.988
56,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
57,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0
58,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0
59,8,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
60,8,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
61,4,-0.164,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5
62,4,-0.576,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0
63,6,-0.988,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
64,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
65,3,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812
66,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
67,8,-0.988,-0.976,0.588,0.124,-1.0,-0.024,-0.988,0.0
68,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
69,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
70,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
71,7,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0,0.188
72,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
73,1,0.0,-0.988,-1.0,-1.0,0.1,-0.588,0.8,0.212
74,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
75,4,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188,-0.276
76,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-0.776
77,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-0.976
78,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
79,2,-0.636,0.0,-0.988,0.4,-0.764,0.5,-0.612,-1.0
80,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
81,8,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0
82,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
83,3,-0.8,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
84,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
85,7,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188
86,7,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
87,1,0.0,-0.188,-0.2,-1.0,-1.0,-1.0,0.8,0.212
88,1,1.0,-0.176,-0.4,-1.0,-1.0,-1.0,0.6,0.224
89,4,0.588,-0.376,-0.388,0.0,-0.988,-1.0,0.188,-0.276
90,4,0.176,-0.576,-0.376,1.0,-0.976,-1.0,-0.224,-0.776
91,6,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-0.976
92,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
93,3,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0
94,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
95,1,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988
96,1,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
97,5,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0
98,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
99,2,0.012,0.0,0.212,-0.376,0.588,-1.0,-1.0,-1.0
100,2,0.024,1.0,0.224,-0.576,0.176,-1.0,-1.0,-1.0
101,7,-0.176,0.588,-0.276,-0.988,-0.024,-0.988,0.0,-0.988
102,7,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0,-0.976
103,4,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588,-1.0
104,4,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176,-1.0
105,6,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188,-1.0
106,6,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0
107,2,-0.988,0.0,-0.988,0.4,-0.588,0.5,-0.212,-1.0
108,2,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0
109,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
110,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
111,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
112,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
113,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
114,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
115,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
116,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
117,4,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0,-1.0
118,4,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0,-1.0
119,6,-0.236,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0
120,6,-0.648,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0
121,2,-0.636,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0
122,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
123,7,-0.824,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988
124,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
125,5,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0
126,5,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0
127,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
128,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
129,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
130,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
131,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
132,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
133,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
134,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
135,8,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0
136,8,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
137,5,-0.676,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
138,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
139,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
140,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
141,2,-0.988,0.0,-0.988,-1.0,0.188,-0.852,0.588,0.0
142,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
143,4,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7
144,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
145,1,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988
146,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976
147,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0
148,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
149,7,0.4,0.236,0.5,-0.212,-1.0,-0.988,0.0,-0.988
150,7,0.2,-0.176,0.0,-0.624,-1.0,-0.976,1.0,-0.976
151,5,-0.3,-0.588,-0.2,-0.612,0.0,-0.964,0.8,-1.0
152,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
153,8,-0.788,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0
154,8,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
155,3,-0.976,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588
156,3,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
157,1,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188
158,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2
159,6,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.764,0.0
160,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.752,-0.2
161,4,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7
162,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
163,8,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0
164,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
165,3,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0,0.588
166,3,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176
167,1,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188
168,1,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2
169,6,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0
170,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
171,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4
172,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6
173,7,0.0,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.588
174,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576
175,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.988
176,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
177,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
178,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
179,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
180,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
181,8,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0
182,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
183,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
184,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
185,6,0.236,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
186,6,-0.176,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
187,4,-0.588,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
188,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
189,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
