step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07849,0.18864,0.0013,0.43415,0.04226,0.29864,0.49313,0.2683
1,,-0.12151,-0.01136,-0.1987,0.23415,-0.15774,0.09864,0.29313,0.0683
2,3,-0.32151,0.00064,0.8013,0.24615,-0.35774,-0.31336,-0.20687,-0.3437
3,3,-0.52151,0.01264,1.0,0.25815,-0.55774,-0.72536,-0.70687,-0.7557
4,8,-0.50951,-0.18736,0.588,-0.24185,-0.96974,-0.92536,-0.69487,0.2443
5,8,-0.49751,-0.38736,0.176,-0.74185,-1.0,-1.0,-0.68287,1.0
6,6,-0.90951,-0.88736,-0.236,-0.94185,-0.988,0.0,-0.67087,0.8
7,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.65887,0.6
8,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4
9,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
10,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
11,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
12,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
13,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
14,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
15,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
16,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
17,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
18,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
19,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
20,4,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
21,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
22,7,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788
23,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776
24,3,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0
25,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
26,6,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0
27,6,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0
28,8,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036,0.0
29,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
30,5,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-0.152,0.588
31,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.352,0.176
32,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.852,-0.236
33,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
34,1,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636
35,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
36,7,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612
37,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
38,4,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0
39,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
40,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
41,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
42,5,-0.7,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
43,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
44,1,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188
45,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
46,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0
47,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2
48,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-1.0,-0.612
49,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-1.0,-1.0
50,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.988,0.0
51,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
52,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
53,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
54,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
55,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
56,3,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5,-0.212
57,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
58,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824
59,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
60,1,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176,-0.988
61,1,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976
62,4,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0
63,4,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0
64,8,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0
65,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
66,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8
67,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
68,6,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988,0.4
69,6,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2
70,3,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212
71,3,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624
72,7,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612
73,7,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6
74,1,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.588
75,1,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.576
76,4,0.588,-0.976,-0.388,0.0,-0.988,-0.824,0.188,-1.0
77,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
78,8,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0
79,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
80,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588
81,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
82,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
83,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
84,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
85,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
86,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
87,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
88,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.588
89,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.576
90,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.988
91,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
92,5,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0
93,5,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0
94,8,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0
95,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
96,2,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8
97,2,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
98,6,-0.764,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
99,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
100,4,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3
101,4,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8
102,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788
103,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
104,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
105,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
