step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,-0.05953,0.07135,-0.12954,0.2011,-0.16272,0.29344,0.18612,-0.10064
2,5,-0.55953,-0.34065,-0.32954,0.2131,0.83728,0.30544,-0.01388,-0.51264
3,5,-1.0,-0.75265,-0.52954,0.2251,1.0,0.31744,-0.21388,-0.92464
4,1,0.0,-0.74065,-0.72954,-0.1869,0.5,-0.09456,-0.41388,-0.91264
5,1,1.0,-0.72865,-0.92954,-0.5989,0.0,-0.50656,-0.61388,-0.90064
6,3,0.8,-0.71665,0.07046,-0.5869,-0.2,-0.91856,-1.0,-1.0
7,3,0.6,-0.70465,1.0,-0.5749,-0.4,-1.0,-1.0,-1.0
8,8,0.612,-0.90465,0.588,-1.0,-0.812,-1.0,-0.988,0.0
9,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0
10,5,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-1.0,0.588
11,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
12,2,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
13,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
14,4,-0.764,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
15,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
16,8,-0.988,0.4,-0.588,0.5,-0.212,-1.0,-0.988,0.0
17,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
18,3,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
19,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
20,6,-1.0,-0.276,0.588,-0.176,-0.988,0.0,-0.988,-0.024
21,6,-1.0,-0.776,0.176,-0.376,-0.976,1.0,-0.976,-0.224
22,1,0.0,-0.764,-0.024,-0.788,-1.0,0.588,-1.0,-0.212
23,1,1.0,-0.752,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
24,4,0.588,-0.952,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
25,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
26,8,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0
27,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
28,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8
29,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
30,6,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988,0.4
31,6,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2
32,3,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212
33,3,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624
34,7,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612
35,7,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6
36,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0
37,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
38,1,0.0,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988
39,1,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976
40,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0
41,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
42,8,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0
43,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
44,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.588,0.8
45,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
46,5,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188
47,5,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
48,3,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636
49,3,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
50,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
51,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
52,4,-1.0,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5
53,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0
54,7,-1.0,-1.0,-0.3,0.588,-0.4,-0.988,0.0,0.012
55,7,-1.0,-1.0,-0.8,0.176,-0.6,-0.976,1.0,0.024
56,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
57,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
58,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
59,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
60,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.764
61,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.752
62,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0
63,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0
64,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.588,0.0
65,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0
66,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588
67,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176
68,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988,-0.024
