step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4232,0.47762,0.07734,0.31167,0.23712,0.17219,0.17577,0.2064
1,,0.2232,0.27762,-0.12266,0.11167,0.03712,-0.02781,-0.02423,0.0064
2,3,0.0232,0.28962,0.87734,0.12367,-0.16288,-0.43981,-0.52423,-0.4056
3,3,-0.1768,0.30162,1.0,0.13567,-0.36288,-0.85181,-1.0,-0.8176
4,7,-0.3768,-0.11038,0.5,-0.27633,-0.56288,-0.83981,0.0,-0.8056
5,7,-0.5768,-0.52238,0.0,-0.68833,-0.76288,-0.82781,1.0,-0.7936
6,6,-0.9888,-1.0,-0.412,-0.88833,-0.75088,0.17219,1.0,-0.9936
7,6,-1.0,-1.0,-0.824,-1.0,-0.73888,1.0,1.0,-1.0
8,1,0.0,-0.988,-1.0,-1.0,-1.0,0.588,0.8,-0.988
9,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,0.6,-0.976
10,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,0.4,-1.0
11,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,0.2,-1.0
12,3,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-0.3,-1.0
13,3,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-0.8,-1.0
14,8,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.788,0.0
15,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
16,2,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8
17,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
18,6,-0.764,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
19,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
20,1,0.0,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212
21,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
22,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188
23,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6
24,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.588
25,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.576
26,2,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588,-0.776
27,2,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-0.976
28,4,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0
29,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
30,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
