step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17942,0.4386,0.19622,0.4083,0.21957,0.18847,0.23134,0.15069
1,,-0.02058,0.2386,-0.00378,0.2083,0.01957,-0.01153,0.03134,-0.04931
2,8,-0.00858,0.0386,-0.41578,-0.2917,-0.39243,-0.21153,0.04334,0.95069
3,8,0.00342,-0.1614,-0.82778,-0.7917,-0.80443,-0.41153,0.05534,1.0
4,3,-0.19658,-0.1494,0.17222,-0.7797,-1.0,-0.82353,-0.44466,0.588
5,3,-0.39658,-0.1374,1.0,-0.7677,-1.0,-1.0,-0.94466,0.176
6,5,-0.89658,-0.5494,0.8,-0.7557,0.0,-0.988,-1.0,-0.236
7,5,-1.0,-0.9614,0.6,-0.7437,1.0,-0.976,-1.0,-0.648
8,1,0.0,-0.9494,0.4,-1.0,0.5,-1.0,-1.0,-0.636
9,1,1.0,-0.9374,0.2,-1.0,0.0,-1.0,-1.0,-0.624
10,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612
11,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6
12,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8
13,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
14,4,0.212,0.8,-0.764,0.0,-0.988,-1.0,-0.236,-1.0
15,4,-0.2,0.6,-0.752,1.0,-0.976,-1.0,-0.648,-1.0
16,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
17,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
18,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824,-0.988
19,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
20,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.964
21,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
22,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0
23,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0
24,8,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188,0.0
25,8,-0.2,-1.0,-1.0,0.0,-1.0,-0.6,0.2,1.0
26,3,-0.4,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588
27,3,-0.6,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176
