step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30868,0.26154,0.33505,0.4648,0.26613,0.29047,0.04481,0.35882
1,,0.10868,0.06154,0.13505,0.2648,0.06613,0.09047,-0.15519,0.15882
2,7,-0.09132,-0.35046,-0.36495,-0.1472,-0.13387,0.10247,0.84481,0.17082
3,7,-0.29132,-0.76246,-0.86495,-0.5592,-0.33387,0.11447,1.0,0.18282
4,3,-0.49132,-0.75046,0.13505,-0.5472,-0.53387,-0.29753,0.5,-0.22918
5,3,-0.69132,-0.73846,1.0,-0.5352,-0.73387,-0.70953,0.0,-0.64118
6,2,-0.67932,0.26154,1.0,-0.7352,-1.0,-1.0,-0.412,-0.84118
7,2,-0.66732,1.0,1.0,-0.9352,-1.0,-1.0,-0.824,-1.0
8,6,-1.0,0.5,0.588,-1.0,-0.988,0.0,-0.812,-1.0
9,6,-1.0,0.0,0.176,-1.0,-0.976,1.0,-0.8,-1.0
10,1,0.0,0.012,-0.024,-1.0,-1.0,0.588,-1.0,-0.988
11,1,1.0,0.024,-0.224,-1.0,-1.0,0.176,-1.0,-0.976
12,4,0.588,-0.176,-0.212,0.0,-0.988,-0.024,-1.0,-1.0
13,4,0.176,-0.376,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
14,8,0.188,-0.576,-0.612,0.5,-1.0,-0.424,-0.988,0.0
15,8,0.2,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0
16,5,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588
17,5,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176
18,2,-0.788,0.0,-0.988,-0.176,0.588,-1.0,-1.0,-0.024
19,2,-0.776,1.0,-0.976,-0.376,0.176,-1.0,-1.0,-0.224
20,7,-0.976,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212
21,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
22,4,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7
23,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
24,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
25,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
26,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
27,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
28,2,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4
29,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
30,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
31,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
32,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
33,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
34,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588
35,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.576
36,3,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.988
37,3,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0
38,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-1.0
39,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
40,8,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0
41,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0
42,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-0.764,0.8
43,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
44,5,-0.676,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188
45,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
46,1,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212
47,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
48,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7
49,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
