step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17668,0.29183,0.03887,0.4872,0.49311,0.34908,0.26805,0.15476
1,,-0.02332,0.09183,-0.16113,0.2872,0.29311,0.14908,0.06805,-0.04524
2,3,-0.22332,0.10383,0.83887,0.2992,0.09311,-0.26292,-0.43195,-0.45724
3,3,-0.42332,0.11583,1.0,0.3112,-0.10689,-0.67492,-0.93195,-0.86924
4,7,-0.62332,-0.29617,0.5,-0.1008,-0.30689,-0.66292,0.06805,-0.85724
5,7,-0.82332,-0.70817,0.0,-0.5128,-0.50689,-0.65092,1.0,-0.84524
6,8,-0.81132,-0.90817,-0.412,-1.0,-0.91889,-0.85092,1.0,0.15476
7,8,-0.79932,-1.0,-0.824,-1.0,-1.0,-1.0,1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.988,0.0,1.0,0.8
9,6,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,1.0,0.6
10,1,0.0,-0.988,-1.0,-1.0,-1.0,0.588,0.8,0.612
11,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,0.6,0.624
12,3,0.8,-0.964,0.0,-0.988,-1.0,-0.236,0.1,0.212
13,3,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-0.4,-0.2
14,5,0.1,-1.0,0.8,-0.964,0.0,-0.636,-0.6,-0.612
15,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-0.8,-1.0
16,2,-0.388,0.0,0.612,-1.0,0.588,-1.0,-1.0,-1.0
17,2,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
18,6,-0.788,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0
19,6,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0
20,8,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0
21,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
22,3,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588
23,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176
24,5,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-1.0,-0.236
25,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
26,2,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0,-0.848
27,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
28,7,-1.0,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988
29,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
30,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
31,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
