step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3319,0.23732,0.42209,0.40284,0.29268,0.43414,0.10292,0.05596
1,,0.1319,0.03732,0.22209,0.20284,0.09268,0.23414,-0.09708,-0.14404
2,8,0.1439,-0.16268,-0.18991,-0.29716,-0.31932,0.03414,-0.08508,0.85596
3,8,0.1559,-0.36268,-0.60191,-0.79716,-0.73132,-0.16586,-0.07308,1.0
4,4,-0.2561,-0.56268,-0.58991,0.20284,-0.71932,-0.36586,-0.48508,0.5
5,4,-0.6681,-0.76268,-0.57791,1.0,-0.70732,-0.56586,-0.89708,0.0
6,7,-0.8681,-1.0,-1.0,0.588,-0.90732,-0.55386,0.10292,0.012
7,7,-1.0,-1.0,-1.0,0.176,-1.0,-0.54186,1.0,0.024
8,2,-0.988,0.0,-0.988,-0.024,-1.0,-1.0,0.588,-0.176
9,2,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-0.376
10,6,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
11,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
12,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
13,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
14,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
15,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
16,7,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964
17,7,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
18,4,0.188,-0.976,-0.388,0.0,-0.988,-0.824,0.588,-1.0
19,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0
20,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-1.0
21,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
22,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
23,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
24,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0
25,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
26,8,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0
27,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0
28,5,0.124,-1.0,-0.024,-0.988,0.0,-0.988,-1.0,0.588
29,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
30,7,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0,0.188
31,7,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
32,2,-0.764,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0
33,2,-0.752,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
34,4,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7
35,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
36,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
37,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
38,3,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
39,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
40,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
41,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
42,5,0.5,-0.164,0.4,-0.788,0.0,-0.988,-1.0,-0.212
43,5,0.0,-0.576,0.2,-0.776,1.0,-0.976,-1.0,-0.624
44,7,-0.2,-0.988,-0.3,-1.0,0.8,-0.964,0.0,-0.612
45,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
46,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8
47,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
48,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
49,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
50,8,-0.988,-0.2,-1.0,-1.0,-0.612,0.8,0.212,0.0
51,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
52,4,-1.0,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5
53,4,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0
54,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012
55,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
56,3,0.8,-0.764,0.0,0.188,-1.0,-1.0,-1.0,-0.388
57,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-0.8
58,6,0.188,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0
59,6,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0
60,8,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964,0.0
61,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
62,5,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588
63,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
64,3,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236
65,3,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648
66,7,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636
67,7,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624
68,2,-0.988,0.0,0.012,-1.0,-0.212,-0.676,0.588,-0.824
69,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
70,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
71,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
72,6,-1.0,0.1,-0.364,0.8,-0.588,0.0,-0.636,-1.0
73,6,-1.0,-0.4,-0.776,0.6,-0.576,1.0,-0.624,-1.0
74,1,0.0,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988
75,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
76,3,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0
77,3,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
78,8,0.612,-0.552,0.588,-0.7,-1.0,-0.848,-0.988,0.0
79,8,0.624,-0.752,0.176,-1.0,-1.0,-1.0,-0.976,1.0
80,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
