step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45938,0.39504,0.01151,0.32568,0.38562,0.18722,0.03446,0.03866
1,,0.25938,0.19504,-0.18849,0.12568,0.18562,-0.01278,-0.16554,-0.16134
2,3,0.05938,0.20704,0.81151,0.13768,-0.01438,-0.42478,-0.66554,-0.57334
3,3,-0.14062,0.21904,1.0,0.14968,-0.21438,-0.83678,-1.0,-0.98534
4,7,-0.34062,-0.19296,0.5,-0.26232,-0.41438,-0.82478,0.0,-0.97334
5,7,-0.54062,-0.60496,0.0,-0.67432,-0.61438,-0.81278,1.0,-0.96134
6,8,-0.52862,-0.80496,-0.412,-1.0,-1.0,-1.0,1.0,0.03866
7,8,-0.51662,-1.0,-0.824,-1.0,-1.0,-1.0,1.0,1.0
8,4,-0.92862,-1.0,-0.812,0.0,-0.988,-1.0,0.588,0.5
9,4,-1.0,-1.0,-0.8,1.0,-0.976,-1.0,0.176,0.0
10,1,0.0,-0.988,-1.0,0.588,-1.0,-1.0,-0.024,0.012
11,1,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-0.224,0.024
12,5,0.5,-1.0,-1.0,0.188,0.0,-0.988,-0.424,-0.388
13,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-0.8
14,2,0.012,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0
15,2,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0
16,8,0.036,0.8,-1.0,-0.7,-0.236,-1.0,-0.988,0.0
17,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
18,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
19,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
20,6,-0.764,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
21,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
22,1,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212
23,1,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
24,4,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
25,4,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
26,8,0.188,-0.952,-0.612,0.5,-1.0,-0.424,-0.988,0.0
27,8,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0
28,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
29,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
30,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
31,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
32,1,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212
33,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
34,4,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
35,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
36,2,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0
37,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
38,7,0.0,0.588,-0.676,0.188,-1.0,-0.988,0.0,-0.988
39,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
40,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
41,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
42,8,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0
43,8,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
44,4,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5
45,4,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0
46,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.188,-0.2
47,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.176,-0.4
48,1,0.0,-0.988,-1.0,0.188,-0.276,0.588,-0.376,-0.388
49,1,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-0.576,-0.376
50,3,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0,-0.788
51,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
52,8,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0
53,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0
54,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
55,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
56,4,0.236,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
57,4,-0.176,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
58,6,-0.588,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6
59,6,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8
60,1,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788
61,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
62,5,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0
63,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
64,8,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988,0.0
65,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
66,2,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8
67,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
