step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2141,0.3588,0.34622,0.49563,0.0642,0.05205,0.36217,0.28919
1,,0.0141,0.1588,0.14622,0.29563,-0.1358,-0.14795,0.16217,0.08919
2,6,-0.3979,-0.3412,-0.26578,0.09563,-0.1238,0.85205,0.17417,-0.11081
3,6,-0.8099,-0.8412,-0.67778,-0.10437,-0.1118,1.0,0.18617,-0.31081
4,2,-0.7979,0.1588,-0.66578,-0.30437,-0.5238,0.5,-0.22583,-0.51081
5,2,-0.7859,1.0,-0.65378,-0.50437,-0.9358,0.0,-0.63783,-0.71081
6,5,-1.0,0.588,-0.85378,-0.49237,0.0642,0.012,-0.83783,-1.0
7,5,-1.0,0.176,-1.0,-0.48037,1.0,0.024,-1.0,-1.0
8,7,-1.0,-0.236,-1.0,-0.89237,0.8,0.036,0.0,-0.988
9,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
10,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964
11,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952
12,4,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0
13,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
14,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0
15,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
16,5,-0.3,0.588,-1.0,0.612,0.0,-0.988,-1.0,-1.0
17,5,-0.8,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
18,8,-0.788,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0
19,8,-0.776,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
20,3,-0.976,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
21,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
22,1,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188
23,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
24,6,0.588,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0
