step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08793,0.02584,0.0544,0.06361,0.02211,0.09784,0.07482,0.05578
1,,-0.91207,-0.97416,-0.9456,-0.93639,-0.97789,-0.90216,-0.92518,-0.94422
2,5,-1.0,-1.0,-1.0,-1.0,0.02211,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.212,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.212,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-0.212,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-0.212,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.212,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-0.212,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.212,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,-0.212,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.212
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
82,6,-0.212,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
