step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,0.06948,0.04026,0.04769,0.03925,0.00952,0.06225,0.01808,-0.00757
2,8,0.23048,0.13026,0.06669,0.02925,0.02852,0.15225,0.17908,0.99243
3,8,0.39148,0.22026,0.08569,0.01925,0.04752,0.24225,0.34008,1.0
4,,0.38148,0.21026,0.07569,0.00925,0.03752,0.23225,0.33008,0.99
5,,0.37148,0.20026,0.06569,-0.00075,0.02752,0.22225,0.32008,0.98
6,4,0.39048,0.29026,0.22669,0.99925,0.18852,0.31225,0.33908,0.97
7,4,0.40948,0.38026,0.38769,1.0,0.34952,0.40225,0.35808,0.96
8,,0.39948,0.37026,0.37769,0.99,0.33952,0.39225,0.34808,0.95
9,,0.38948,0.36026,0.36769,0.98,0.32952,0.38225,0.33808,0.94
10,,0.37948,0.35026,0.35769,0.97,0.31952,0.37225,0.32808,0.93
11,,0.36948,0.34026,0.34769,0.96,0.30952,0.36225,0.31808,0.92
12,,0.35948,0.33026,0.33769,0.95,0.29952,0.35225,0.30808,0.91
13,,0.34948,0.32026,0.32769,0.94,0.28952,0.34225,0.29808,0.9
14,,0.33948,0.31026,0.31769,0.93,0.27952,0.33225,0.28808,0.89
15,,0.32948,0.30026,0.30769,0.92,0.26952,0.32225,0.27808,0.88
16,,0.31948,0.29026,0.29769,0.91,0.25952,0.31225,0.26808,0.87
17,,0.30948,0.28026,0.28769,0.9,0.24952,0.30225,0.25808,0.86
18,,0.29948,0.27026,0.27769,0.89,0.23952,0.29225,0.24808,0.85
19,,0.28948,0.26026,0.26769,0.88,0.22952,0.28225,0.23808,0.84
20,,0.27948,0.25026,0.25769,0.87,0.21952,0.27225,0.22808,0.83
21,,0.26948,0.24026,0.24769,0.86,0.20952,0.26225,0.21808,0.82
22,,0.25948,0.23026,0.23769,0.85,0.19952,0.25225,0.20808,0.81
23,,0.24948,0.22026,0.22769,0.84,0.18952,0.24225,0.19808,0.8
24,,0.23948,0.21026,0.21769,0.83,0.17952,0.23225,0.18808,0.79
25,,0.22948,0.20026,0.20769,0.82,0.16952,0.22225,0.17808,0.78
26,,0.21948,0.19026,0.19769,0.81,0.15952,0.21225,0.16808,0.77
27,,0.20948,0.18026,0.18769,0.8,0.14952,0.20225,0.15808,0.76
28,,0.19948,0.17026,0.17769,0.79,0.13952,0.19225,0.14808,0.75
29,,0.18948,0.16026,0.16769,0.78,0.12952,0.18225,0.13808,0.74
30,,0.17948,0.15026,0.15769,0.77,0.11952,0.17225,0.12808,0.73
31,,0.16948,0.14026,0.14769,0.76,0.10952,0.16225,0.11808,0.72
32,,0.15948,0.13026,0.13769,0.75,0.09952,0.15225,0.10808,0.71
33,,0.14948,0.12026,0.12769,0.74,0.08952,0.14225,0.09808,0.7
34,,0.13948,0.11026,0.11769,0.73,0.07952,0.13225,0.08808,0.69
35,,0.12948,0.10026,0.10769,0.72,0.06952,0.12225,0.07808,0.68
36,,0.11948,0.09026,0.09769,0.71,0.05952,0.11225,0.06808,0.67
37,,0.10948,0.08026,0.08769,0.7,0.04952,0.10225,0.05808,0.66
38,,0.09948,0.07026,0.07769,0.69,0.03952,0.09225,0.04808,0.65
39,,0.08948,0.06026,0.06769,0.68,0.02952,0.08225,0.03808,0.64
40,,0.07948,0.05026,0.05769,0.67,0.01952,0.07225,0.02808,0.63
41,,0.06948,0.04026,0.04769,0.66,0.00952,0.06225,0.01808,0.62
42,,0.05948,0.03026,0.03769,0.65,-0.00048,0.05225,0.00808,0.61
43,5,0.04948,0.04926,0.12769,0.811,0.99952,0.21325,0.09808,0.629
44,5,0.03948,0.06826,0.21769,0.972,1.0,0.37425,0.18808,0.648
45,,0.02948,0.05826,0.20769,0.962,0.99,0.36425,0.17808,0.638
46,,0.01948,0.04826,0.19769,0.952,0.98,0.35425,0.16808,0.628
47,,0.00948,0.03826,0.18769,0.942,0.97,0.34425,0.15808,0.618
