step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423
1,,0.02911,0.00822,0.06554,0.03252,0.01079,0.04677,-0.00687,0.07423
2,7,0.11911,0.02722,0.05554,0.05152,0.10079,0.20777,0.99313,0.23523
3,7,0.20911,0.04622,0.04554,0.07052,0.19079,0.36877,1.0,0.39623
4,,0.19911,0.03622,0.03554,0.06052,0.18079,0.35877,0.99,0.38623
5,,0.18911,0.02622,0.02554,0.05052,0.17079,0.34877,0.98,0.37623
6,,0.17911,0.01622,0.01554,0.04052,0.16079,0.33877,0.97,0.36623
7,,0.16911,0.00622,0.00554,0.03052,0.15079,0.32877,0.96,0.35623
8,,0.15911,-0.00378,-0.00446,0.02052,0.14079,0.31877,0.95,0.34623
9,3,0.24911,0.15722,0.99554,0.18152,0.23079,0.33777,0.94,0.36523
10,3,0.33911,0.31822,1.0,0.34252,0.32079,0.35677,0.93,0.38423
11,,0.32911,0.30822,0.99,0.33252,0.31079,0.34677,0.92,0.37423
12,,0.31911,0.29822,0.98,0.32252,0.30079,0.33677,0.91,0.36423
13,,0.30911,0.28822,0.97,0.31252,0.29079,0.32677,0.9,0.35423
14,,0.29911,0.27822,0.96,0.30252,0.28079,0.31677,0.89,0.34423
15,,0.28911,0.26822,0.95,0.29252,0.27079,0.30677,0.88,0.33423
16,,0.27911,0.25822,0.94,0.28252,0.26079,0.29677,0.87,0.32423
17,,0.26911,0.24822,0.93,0.27252,0.25079,0.28677,0.86,0.31423
18,,0.25911,0.23822,0.92,0.26252,0.24079,0.27677,0.85,0.30423
19,,0.24911,0.22822,0.91,0.25252,0.23079,0.26677,0.84,0.29423
20,,0.23911,0.21822,0.9,0.24252,0.22079,0.25677,0.83,0.28423
21,,0.22911,0.20822,0.89,0.23252,0.21079,0.24677,0.82,0.27423
22,,0.21911,0.19822,0.88,0.22252,0.20079,0.23677,0.81,0.26423
23,,0.20911,0.18822,0.87,0.21252,0.19079,0.22677,0.8,0.25423
24,,0.19911,0.17822,0.86,0.20252,0.18079,0.21677,0.79,0.24423
25,,0.18911,0.16822,0.85,0.19252,0.17079,0.20677,0.78,0.23423
26,,0.17911,0.15822,0.84,0.18252,0.16079,0.19677,0.77,0.22423
27,,0.16911,0.14822,0.83,0.17252,0.15079,0.18677,0.76,0.21423
28,,0.15911,0.13822,0.82,0.16252,0.14079,0.17677,0.75,0.20423
29,,0.14911,0.12822,0.81,0.15252,0.13079,0.16677,0.74,0.19423
30,,0.13911,0.11822,0.8,0.14252,0.12079,0.15677,0.73,0.18423
31,,0.12911,0.10822,0.79,0.13252,0.11079,0.14677,0.72,0.17423
32,,0.11911,0.09822,0.78,0.12252,0.10079,0.13677,0.71,0.16423
33,,0.10911,0.08822,0.77,0.11252,0.09079,0.12677,0.7,0.15423
34,,0.09911,0.07822,0.76,0.10252,0.08079,0.11677,0.69,0.14423
35,,0.08911,0.06822,0.75,0.09252,0.07079,0.10677,0.68,0.13423
36,,0.07911,0.05822,0.74,0.08252,0.06079,0.09677,0.67,0.12423
37,,0.06911,0.04822,0.73,0.07252,0.05079,0.08677,0.66,0.11423
38,,0.05911,0.03822,0.72,0.06252,0.04079,0.07677,0.65,0.10423
39,,0.04911,0.02822,0.71,0.05252,0.03079,0.06677,0.64,0.09423
40,,0.03911,0.01822,0.7,0.04252,0.02079,0.05677,0.63,0.08423
41,,0.02911,0.00822,0.69,0.03252,0.01079,0.04677,0.62,0.07423
42,,0.01911,-0.00178,0.68,0.02252,0.00079,0.03677,0.61,0.06423
43,2,0.18011,0.99822,0.841,0.11252,0.01979,0.02677,0.629,0.15423
44,2,0.34111,1.0,1.0,0.20252,0.03879,0.01677,0.648,0.24423
45,,0.33111,0.99,0.99,0.19252,0.02879,0.00677,0.638,0.23423
46,,0.32111,0.98,0.98,0.18252,0.01879,-0.00323,0.628,0.22423
