step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926,0.04393
2,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
3,6,0.09197,0.05081,0.06234,0.15715,0.22137,0.99866,0.23026,0.12393
4,6,0.11097,0.04081,0.08134,0.24715,0.38237,1.0,0.39126,0.21393
5,,0.10097,0.03081,0.07134,0.23715,0.37237,0.99,0.38126,0.20393
6,,0.09097,0.02081,0.06134,0.22715,0.36237,0.98,0.37126,0.19393
7,,0.08097,0.01081,0.05134,0.21715,0.35237,0.97,0.36126,0.18393
8,,0.07097,0.00081,0.04134,0.20715,0.34237,0.96,0.35126,0.17393
9,,0.06097,-0.00919,0.03134,0.19715,0.33237,0.95,0.34126,0.16393
10,2,0.22197,0.99081,0.19234,0.28715,0.35137,0.94,0.36026,0.25393
11,2,0.38297,1.0,0.35334,0.37715,0.37037,0.93,0.37926,0.34393
12,,0.37297,0.99,0.34334,0.36715,0.36037,0.92,0.36926,0.33393
13,,0.36297,0.98,0.33334,0.35715,0.35037,0.91,0.35926,0.32393
14,,0.35297,0.97,0.32334,0.34715,0.34037,0.9,0.34926,0.31393
15,,0.34297,0.96,0.31334,0.33715,0.33037,0.89,0.33926,0.30393
16,,0.33297,0.95,0.30334,0.32715,0.32037,0.88,0.32926,0.29393
17,,0.32297,0.94,0.29334,0.31715,0.31037,0.87,0.31926,0.28393
18,,0.31297,0.93,0.28334,0.30715,0.30037,0.86,0.30926,0.27393
19,,0.30297,0.92,0.27334,0.29715,0.29037,0.85,0.29926,0.26393
20,,0.29297,0.91,0.26334,0.28715,0.28037,0.84,0.28926,0.25393
21,,0.28297,0.9,0.25334,0.27715,0.27037,0.83,0.27926,0.24393
22,,0.27297,0.89,0.24334,0.26715,0.26037,0.82,0.26926,0.23393
23,,0.26297,0.88,0.23334,0.25715,0.25037,0.81,0.25926,0.22393
24,,0.25297,0.87,0.22334,0.24715,0.24037,0.8,0.24926,0.21393
25,,0.24297,0.86,0.21334,0.23715,0.23037,0.79,0.23926,0.20393
26,,0.23297,0.85,0.20334,0.22715,0.22037,0.78,0.22926,0.19393
27,,0.22297,0.84,0.19334,0.21715,0.21037,0.77,0.21926,0.18393
28,,0.21297,0.83,0.18334,0.20715,0.20037,0.76,0.20926,0.17393
29,,0.20297,0.82,0.17334,0.19715,0.19037,0.75,0.19926,0.16393
30,,0.19297,0.81,0.16334,0.18715,0.18037,0.74,0.18926,0.15393
31,,0.18297,0.8,0.15334,0.17715,0.17037,0.73,0.17926,0.14393
32,,0.17297,0.79,0.14334,0.16715,0.16037,0.72,0.16926,0.13393
33,,0.16297,0.78,0.13334,0.15715,0.15037,0.71,0.15926,0.12393
34,,0.15297,0.77,0.12334,0.14715,0.14037,0.7,0.14926,0.11393
35,,0.14297,0.76,0.11334,0.13715,0.13037,0.69,0.13926,0.10393
36,,0.13297,0.75,0.10334,0.12715,0.12037,0.68,0.12926,0.09393
37,,0.12297,0.74,0.09334,0.11715,0.11037,0.67,0.11926,0.08393
38,,0.11297,0.73,0.08334,0.10715,0.10037,0.66,0.10926,0.07393
39,,0.10297,0.72,0.07334,0.09715,0.09037,0.65,0.09926,0.06393
40,,0.09297,0.71,0.06334,0.08715,0.08037,0.64,0.08926,0.05393
41,,0.08297,0.7,0.05334,0.07715,0.07037,0.63,0.07926,0.04393
42,,0.07297,0.69,0.04334,0.06715,0.06037,0.62,0.06926,0.03393
43,,0.06297,0.68,0.03334,0.05715,0.05037,0.61,0.05926,0.02393
44,,0.05297,0.67,0.02334,0.04715,0.04037,0.6,0.04926,0.01393
45,,0.04297,0.66,0.01334,0.03715,0.03037,0.59,0.03926,0.00393
46,,0.03297,0.65,0.00334,0.02715,0.02037,0.58,0.02926,-0.00607
47,8,0.19397,0.74,0.02234,0.01715,0.03937,0.67,0.19026,0.99393
48,8,0.35497,0.83,0.04134,0.00715,0.05837,0.76,0.35126,1.0
49,,0.34497,0.82,0.03134,-0.00285,0.04837,0.75,0.34126,0.99
50,4,0.36397,0.91,0.19234,0.99715,0.20937,0.84,0.36026,0.98
51,4,0.38297,1.0,0.35334,1.0,0.37037,0.93,0.37926,0.97
52,,0.37297,0.99,0.34334,0.99,0.36037,0.92,0.36926,0.96
53,,0.36297,0.98,0.33334,0.98,0.35037,0.91,0.35926,0.95
54,,0.35297,0.97,0.32334,0.97,0.34037,0.9,0.34926,0.94
55,,0.34297,0.96,0.31334,0.96,0.33037,0.89,0.33926,0.93
56,,0.33297,0.95,0.30334,0.95,0.32037,0.88,0.32926,0.92
57,,0.32297,0.94,0.29334,0.94,0.31037,0.87,0.31926,0.91
58,,0.31297,0.93,0.28334,0.93,0.30037,0.86,0.30926,0.9
59,,0.30297,0.92,0.27334,0.92,0.29037,0.85,0.29926,0.89
60,,0.29297,0.91,0.26334,0.91,0.28037,0.84,0.28926,0.88
61,,0.28297,0.9,0.25334,0.9,0.27037,0.83,0.27926,0.87
62,,0.27297,0.89,0.24334,0.89,0.26037,0.82,0.26926,0.86
63,,0.26297,0.88,0.23334,0.88,0.25037,0.81,0.25926,0.85
64,,0.25297,0.87,0.22334,0.87,0.24037,0.8,0.24926,0.84
65,,0.24297,0.86,0.21334,0.86,0.23037,0.79,0.23926,0.83
66,,0.23297,0.85,0.20334,0.85,0.22037,0.78,0.22926,0.82
67,,0.22297,0.84,0.19334,0.84,0.21037,0.77,0.21926,0.81
68,,0.21297,0.83,0.18334,0.83,0.20037,0.76,0.20926,0.8
69,,0.20297,0.82,0.17334,0.82,0.19037,0.75,0.19926,0.79
70,,0.19297,0.81,0.16334,0.81,0.18037,0.74,0.18926,0.78
71,,0.18297,0.8,0.15334,0.8,0.17037,0.73,0.17926,0.77
72,,0.17297,0.79,0.14334,0.79,0.16037,0.72,0.16926,0.76
73,,0.16297,0.78,0.13334,0.78,0.15037,0.71,0.15926,0.75
74,,0.15297,0.77,0.12334,0.77,0.14037,0.7,0.14926,0.74
75,,0.14297,0.76,0.11334,0.76,0.13037,0.69,0.13926,0.73
76,,0.13297,0.75,0.10334,0.75,0.12037,0.68,0.12926,0.72
77,,0.12297,0.74,0.09334,0.74,0.11037,0.67,0.11926,0.71
78,,0.11297,0.73,0.08334,0.73,0.10037,0.66,0.10926,0.7
79,,0.10297,0.72,0.07334,0.72,0.09037,0.65,0.09926,0.69
80,,0.09297,0.71,0.06334,0.71,0.08037,0.64,0.08926,0.68
81,,0.08297,0.7,0.05334,0.7,0.07037,0.63,0.07926,0.67
82,,0.07297,0.69,0.04334,0.69,0.06037,0.62,0.06926,0.66
83,,0.06297,0.68,0.03334,0.68,0.05037,0.61,0.05926,0.65
84,,0.05297,0.67,0.02334,0.67,0.04037,0.6,0.04926,0.64
85,,0.04297,0.66,0.01334,0.66,0.03037,0.59,0.03926,0.63
86,,0.03297,0.65,0.00334,0.65,0.02037,0.58,0.02926,0.62
87,,0.02297,0.64,-0.00666,0.64,0.01037,0.57,0.01926,0.61
88,3,0.11297,0.801,0.99334,0.801,0.10037,0.589,0.00926,0.629
89,3,0.20297,0.962,1.0,0.962,0.19037,0.608,-0.00074,0.648
90,7,0.29297,0.981,0.99,0.981,0.28037,0.769,0.99926,0.809
91,7,0.38297,1.0,0.98,1.0,0.37037,0.93,1.0,0.97
92,,0.37297,0.99,0.97,0.99,0.36037,0.92,0.99,0.96
93,,0.36297,0.98,0.96,0.98,0.35037,0.91,0.98,0.95
94,,0.35297,0.97,0.95,0.97,0.34037,0.9,0.97,0.94
95,,0.34297,0.96,0.94,0.96,0.33037,0.89,0.96,0.93
96,,0.33297,0.95,0.93,0.95,0.32037,0.88,0.95,0.92
97,,0.32297,0.94,0.92,0.94,0.31037,0.87,0.94,0.91
98,,0.31297,0.93,0.91,0.93,0.30037,0.86,0.93,0.9
99,,0.30297,0.92,0.9,0.92,0.29037,0.85,0.92,0.89
100,,0.29297,0.91,0.89,0.91,0.28037,0.84,0.91,0.88
101,,0.28297,0.9,0.88,0.9,0.27037,0.83,0.9,0.87
102,,0.27297,0.89,0.87,0.89,0.26037,0.82,0.89,0.86
103,,0.26297,0.88,0.86,0.88,0.25037,0.81,0.88,0.85
104,,0.25297,0.87,0.85,0.87,0.24037,0.8,0.87,0.84
105,,0.24297,0.86,0.84,0.86,0.23037,0.79,0.86,0.83
106,,0.23297,0.85,0.83,0.85,0.22037,0.78,0.85,0.82
107,,0.22297,0.84,0.82,0.84,0.21037,0.77,0.84,0.81
108,,0.21297,0.83,0.81,0.83,0.20037,0.76,0.83,0.8
109,,0.20297,0.82,0.8,0.82,0.19037,0.75,0.82,0.79
110,,0.19297,0.81,0.79,0.81,0.18037,0.74,0.81,0.78
111,,0.18297,0.8,0.78,0.8,0.17037,0.73,0.8,0.77
112,,0.17297,0.79,0.77,0.79,0.16037,0.72,0.79,0.76
113,,0.16297,0.78,0.76,0.78,0.15037,0.71,0.78,0.75
114,,0.15297,0.77,0.75,0.77,0.14037,0.7,0.77,0.74
115,,0.14297,0.76,0.74,0.76,0.13037,0.69,0.76,0.73
116,,0.13297,0.75,0.73,0.75,0.12037,0.68,0.75,0.72
117,,0.12297,0.74,0.72,0.74,0.11037,0.67,0.74,0.71
118,,0.11297,0.73,0.71,0.73,0.10037,0.66,0.73,0.7
119,,0.10297,0.72,0.7,0.72,0.09037,0.65,0.72,0.69
120,,0.09297,0.71,0.69,0.71,0.08037,0.64,0.71,0.68
121,,0.08297,0.7,0.68,0.7,0.07037,0.63,0.7,0.67
122,,0.07297,0.69,0.67,0.69,0.06037,0.62,0.69,0.66
123,,0.06297,0.68,0.66,0.68,0.05037,0.61,0.68,0.65
124,,0.05297,0.67,0.65,0.67,0.04037,0.6,0.67,0.64
125,,0.04297,0.66,0.64,0.66,0.03037,0.59,0.66,0.63
126,,0.03297,0.65,0.63,0.65,0.02037,0.58,0.65,0.62
127,,0.02297,0.64,0.62,0.64,0.01037,0.57,0.64,0.61
128,,0.01297,0.63,0.61,0.63,0.00037,0.56,0.63,0.6
129,,0.00297,0.62,0.6,0.62,-0.00963,0.55,0.62,0.59
130,5,-0.00703,0.639,0.69,0.781,0.99037,0.711,0.71,0.609
131,5,-0.01703,0.658,0.78,0.942,1.0,0.872,0.8,0.628
132,1,0.98297,0.819,0.87,0.961,0.99,0.891,0.89,0.789
133,1,1.0,0.98,0.96,0.98,0.98,0.91,0.98,0.95
134,,0.99,0.97,0.95,0.97,0.97,0.9,0.97,0.94
135,,0.98,0.96,0.94,0.96,0.96,0.89,0.96,0.93
136,,0.97,0.95,0.93,0.95,0.95,0.88,0.95,0.92
137,,0.96,0.94,0.92,0.94,0.94,0.87,0.94,0.91
138,,0.95,0.93,0.91,0.93,0.93,0.86,0.93,0.9
139,,0.94,0.92,0.9,0.92,0.92,0.85,0.92,0.89
140,,0.93,0.91,0.89,0.91,0.91,0.84,0.91,0.88
141,,0.92,0.9,0.88,0.9,0.9,0.83,0.9,0.87
142,,0.91,0.89,0.87,0.89,0.89,0.82,0.89,0.86
143,,0.9,0.88,0.86,0.88,0.88,0.81,0.88,0.85
144,,0.89,0.87,0.85,0.87,0.87,0.8,0.87,0.84
145,,0.88,0.86,0.84,0.86,0.86,0.79,0.86,0.83
