step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184
1,,-0.00769,0.04248,0.02999,-0.00533,0.08738,0.01328,-0.00094,0.05184
2,1,0.99231,0.20348,0.11999,0.01367,0.07738,0.03228,0.08906,0.21284
3,1,1.0,0.36448,0.20999,0.03267,0.06738,0.05128,0.17906,0.37384
4,,0.99,0.35448,0.19999,0.02267,0.05738,0.04128,0.16906,0.36384
5,,0.98,0.34448,0.18999,0.01267,0.04738,0.03128,0.15906,0.35384
6,,0.97,0.33448,0.17999,0.00267,0.03738,0.02128,0.14906,0.34384
7,,0.96,0.32448,0.16999,-0.00733,0.02738,0.01128,0.13906,0.33384
8,4,0.979,0.41448,0.33099,0.99267,0.18838,0.10128,0.15806,0.32384
9,4,0.998,0.50448,0.49199,1.0,0.34938,0.19128,0.17706,0.31384
10,,0.988,0.49448,0.48199,0.99,0.33938,0.18128,0.16706,0.30384
11,,0.978,0.48448,0.47199,0.98,0.32938,0.17128,0.15706,0.29384
12,,0.968,0.47448,0.46199,0.97,0.31938,0.16128,0.14706,0.28384
13,,0.958,0.46448,0.45199,0.96,0.30938,0.15128,0.13706,0.27384
14,,0.948,0.45448,0.44199,0.95,0.29938,0.14128,0.12706,0.26384
15,,0.938,0.44448,0.43199,0.94,0.28938,0.13128,0.11706,0.25384
16,,0.928,0.43448,0.42199,0.93,0.27938,0.12128,0.10706,0.24384
17,,0.918,0.42448,0.41199,0.92,0.26938,0.11128,0.09706,0.23384
18,,0.908,0.41448,0.40199,0.91,0.25938,0.10128,0.08706,0.22384
19,,0.898,0.40448,0.39199,0.9,0.24938,0.09128,0.07706,0.21384
20,,0.888,0.39448,0.38199,0.89,0.23938,0.08128,0.06706,0.20384
21,,0.878,0.38448,0.37199,0.88,0.22938,0.07128,0.05706,0.19384
22,,0.868,0.37448,0.36199,0.87,0.21938,0.06128,0.04706,0.18384
23,,0.858,0.36448,0.35199,0.86,0.20938,0.05128,0.03706,0.17384
24,,0.848,0.35448,0.34199,0.85,0.19938,0.04128,0.02706,0.16384
25,,0.838,0.34448,0.33199,0.84,0.18938,0.03128,0.01706,0.15384
26,,0.828,0.33448,0.32199,0.83,0.17938,0.02128,0.00706,0.14384
27,,0.818,0.32448,0.31199,0.82,0.16938,0.01128,-0.00294,0.13384
28,7,0.908,0.34348,0.30199,0.839,0.25938,0.17228,0.99706,0.29484
29,7,0.998,0.36248,0.29199,0.858,0.34938,0.33328,1.0,0.45584
30,,0.988,0.35248,0.28199,0.848,0.33938,0.32328,0.99,0.44584
31,,0.978,0.34248,0.27199,0.838,0.32938,0.31328,0.98,0.43584
32,,0.968,0.33248,0.26199,0.828,0.31938,0.30328,0.97,0.42584
33,,0.958,0.32248,0.25199,0.818,0.30938,0.29328,0.96,0.41584
34,,0.948,0.31248,0.24199,0.808,0.29938,0.28328,0.95,0.40584
35,,0.938,0.30248,0.23199,0.798,0.28938,0.27328,0.94,0.39584
36,,0.928,0.29248,0.22199,0.788,0.27938,0.26328,0.93,0.38584
37,,0.918,0.28248,0.21199,0.778,0.26938,0.25328,0.92,0.37584
38,,0.908,0.27248,0.20199,0.768,0.25938,0.24328,0.91,0.36584
39,,0.898,0.26248,0.19199,0.758,0.24938,0.23328,0.9,0.35584
40,,0.888,0.25248,0.18199,0.748,0.23938,0.22328,0.89,0.34584
41,,0.878,0.24248,0.17199,0.738,0.22938,0.21328,0.88,0.33584
42,,0.868,0.23248,0.16199,0.728,0.21938,0.20328,0.87,0.32584
43,,0.858,0.22248,0.15199,0.718,0.20938,0.19328,0.86,0.31584
44,,0.848,0.21248,0.14199,0.708,0.19938,0.18328,0.85,0.30584
45,,0.838,0.20248,0.13199,0.698,0.18938,0.17328,0.84,0.29584
46,,0.828,0.19248,0.12199,0.688,0.17938,0.16328,0.83,0.28584
47,,0.818,0.18248,0.11199,0.678,0.16938,0.15328,0.82,0.27584
48,,0.808,0.17248,0.10199,0.668,0.15938,0.14328,0.81,0.26584
49,,0.798,0.16248,0.09199,0.658,0.14938,0.13328,0.8,0.25584
50,,0.788,0.15248,0.08199,0.648,0.13938,0.12328,0.79,0.24584
51,,0.778,0.14248,0.07199,0.638,0.12938,0.11328,0.78,0.23584
52,,0.768,0.13248,0.06199,0.628,0.11938,0.10328,0.77,0.22584
53,,0.758,0.12248,0.05199,0.618,0.10938,0.09328,0.76,0.21584
54,,0.748,0.11248,0.04199,0.608,0.09938,0.08328,0.75,0.20584
