step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919
1,,0.05064,-0.00908,0.00015,0.05635,-0.00949,0.00608,0.04487,0.05919
2,5,0.04064,0.00992,0.09015,0.21735,0.99051,0.16708,0.13487,0.07819
3,5,0.03064,0.02892,0.18015,0.37835,1.0,0.32808,0.22487,0.09719
4,,0.02064,0.01892,0.17015,0.36835,0.99,0.31808,0.21487,0.08719
5,,0.01064,0.00892,0.16015,0.35835,0.98,0.30808,0.20487,0.07719
6,,0.00064,-0.00108,0.15015,0.34835,0.97,0.29808,0.19487,0.06719
7,2,0.16164,0.99892,0.31115,0.43835,0.989,0.28808,0.21387,0.15719
8,2,0.32264,1.0,0.47215,0.52835,1.0,0.27808,0.23287,0.24719
9,,0.31264,0.99,0.46215,0.51835,0.99,0.26808,0.22287,0.23719
10,,0.30264,0.98,0.45215,0.50835,0.98,0.25808,0.21287,0.22719
11,,0.29264,0.97,0.44215,0.49835,0.97,0.24808,0.20287,0.21719
12,,0.28264,0.96,0.43215,0.48835,0.96,0.23808,0.19287,0.20719
13,,0.27264,0.95,0.42215,0.47835,0.95,0.22808,0.18287,0.19719
14,,0.26264,0.94,0.41215,0.46835,0.94,0.21808,0.17287,0.18719
15,,0.25264,0.93,0.40215,0.45835,0.93,0.20808,0.16287,0.17719
16,,0.24264,0.92,0.39215,0.44835,0.92,0.19808,0.15287,0.16719
17,,0.23264,0.91,0.38215,0.43835,0.91,0.18808,0.14287,0.15719
18,,0.22264,0.9,0.37215,0.42835,0.9,0.17808,0.13287,0.14719
19,,0.21264,0.89,0.36215,0.41835,0.89,0.16808,0.12287,0.13719
20,,0.20264,0.88,0.35215,0.40835,0.88,0.15808,0.11287,0.12719
21,,0.19264,0.87,0.34215,0.39835,0.87,0.14808,0.10287,0.11719
22,,0.18264,0.86,0.33215,0.38835,0.86,0.13808,0.09287,0.10719
23,,0.17264,0.85,0.32215,0.37835,0.85,0.12808,0.08287,0.09719
24,,0.16264,0.84,0.31215,0.36835,0.84,0.11808,0.07287,0.08719
25,,0.15264,0.83,0.30215,0.35835,0.83,0.10808,0.06287,0.07719
26,,0.14264,0.82,0.29215,0.34835,0.82,0.09808,0.05287,0.06719
27,,0.13264,0.81,0.28215,0.33835,0.81,0.08808,0.04287,0.05719
28,,0.12264,0.8,0.27215,0.32835,0.8,0.07808,0.03287,0.04719
29,,0.11264,0.79,0.26215,0.31835,0.79,0.06808,0.02287,0.03719
30,,0.10264,0.78,0.25215,0.30835,0.78,0.05808,0.01287,0.02719
31,,0.09264,0.77,0.24215,0.29835,0.77,0.04808,0.00287,0.01719
32,,0.08264,0.76,0.23215,0.28835,0.76,0.03808,-0.00713,0.00719
33,7,0.17264,0.779,0.22215,0.30735,0.85,0.19908,0.99287,0.16819
34,7,0.26264,0.798,0.21215,0.32635,0.94,0.36008,1.0,0.32919
35,,0.25264,0.788,0.20215,0.31635,0.93,0.35008,0.99,0.31919
36,,0.24264,0.778,0.19215,0.30635,0.92,0.34008,0.98,0.30919
37,,0.23264,0.768,0.18215,0.29635,0.91,0.33008,0.97,0.29919
38,,0.22264,0.758,0.17215,0.28635,0.9,0.32008,0.96,0.28919
39,,0.21264,0.748,0.16215,0.27635,0.89,0.31008,0.95,0.27919
40,,0.20264,0.738,0.15215,0.26635,0.88,0.30008,0.94,0.26919
41,,0.19264,0.728,0.14215,0.25635,0.87,0.29008,0.93,0.25919
42,,0.18264,0.718,0.13215,0.24635,0.86,0.28008,0.92,0.24919
43,,0.17264,0.708,0.12215,0.23635,0.85,0.27008,0.91,0.23919
44,,0.16264,0.698,0.11215,0.22635,0.84,0.26008,0.9,0.22919
45,,0.15264,0.688,0.10215,0.21635,0.83,0.25008,0.89,0.21919
