step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,0.05757,0.06352,0.01091,0.04414,0.05958,0.01286,0.0075,0.08822
2,,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286,-0.0025,0.07822
3,7,0.13757,0.07252,-0.00909,0.05314,0.13958,0.16386,0.9975,0.23922
4,7,0.22757,0.09152,-0.01909,0.07214,0.22958,0.32486,1.0,0.40022
5,3,0.31757,0.25252,0.98091,0.23314,0.31958,0.34386,0.99,0.41922
6,3,0.40757,0.41352,1.0,0.39414,0.40958,0.36286,0.98,0.43822
7,,0.39757,0.40352,0.99,0.38414,0.39958,0.35286,0.97,0.42822
8,,0.38757,0.39352,0.98,0.37414,0.38958,0.34286,0.96,0.41822
9,,0.37757,0.38352,0.97,0.36414,0.37958,0.33286,0.95,0.40822
10,,0.36757,0.37352,0.96,0.35414,0.36958,0.32286,0.94,0.39822
11,,0.35757,0.36352,0.95,0.34414,0.35958,0.31286,0.93,0.38822
12,,0.34757,0.35352,0.94,0.33414,0.34958,0.30286,0.92,0.37822
13,,0.33757,0.34352,0.93,0.32414,0.33958,0.29286,0.91,0.36822
14,,0.32757,0.33352,0.92,0.31414,0.32958,0.28286,0.9,0.35822
15,,0.31757,0.32352,0.91,0.30414,0.31958,0.27286,0.89,0.34822
16,,0.30757,0.31352,0.9,0.29414,0.30958,0.26286,0.88,0.33822
17,,0.29757,0.30352,0.89,0.28414,0.29958,0.25286,0.87,0.32822
18,,0.28757,0.29352,0.88,0.27414,0.28958,0.24286,0.86,0.31822
19,,0.27757,0.28352,0.87,0.26414,0.27958,0.23286,0.85,0.30822
20,,0.26757,0.27352,0.86,0.25414,0.26958,0.22286,0.84,0.29822
21,,0.25757,0.26352,0.85,0.24414,0.25958,0.21286,0.83,0.28822
22,,0.24757,0.25352,0.84,0.23414,0.24958,0.20286,0.82,0.27822
23,,0.23757,0.24352,0.83,0.22414,0.23958,0.19286,0.81,0.26822
24,,0.22757,0.23352,0.82,0.21414,0.22958,0.18286,0.8,0.25822
25,,0.21757,0.22352,0.81,0.20414,0.21958,0.17286,0.79,0.24822
26,,0.20757,0.21352,0.8,0.19414,0.20958,0.16286,0.78,0.23822
27,,0.19757,0.20352,0.79,0.18414,0.19958,0.15286,0.77,0.22822
28,,0.18757,0.19352,0.78,0.17414,0.18958,0.14286,0.76,0.21822
29,,0.17757,0.18352,0.77,0.16414,0.17958,0.13286,0.75,0.20822
30,,0.16757,0.17352,0.76,0.15414,0.16958,0.12286,0.74,0.19822
31,,0.15757,0.16352,0.75,0.14414,0.15958,0.11286,0.73,0.18822
32,,0.14757,0.15352,0.74,0.13414,0.14958,0.10286,0.72,0.17822
33,,0.13757,0.14352,0.73,0.12414,0.13958,0.09286,0.71,0.16822
34,,0.12757,0.13352,0.72,0.11414,0.12958,0.08286,0.7,0.15822
35,,0.11757,0.12352,0.71,0.10414,0.11958,0.07286,0.69,0.14822
36,,0.10757,0.11352,0.7,0.09414,0.10958,0.06286,0.68,0.13822
37,,0.09757,0.10352,0.69,0.08414,0.09958,0.05286,0.67,0.12822
38,,0.08757,0.09352,0.68,0.07414,0.08958,0.04286,0.66,0.11822
39,,0.07757,0.08352,0.67,0.06414,0.07958,0.03286,0.65,0.10822
40,,0.06757,0.07352,0.66,0.05414,0.06958,0.02286,0.64,0.09822
41,,0.05757,0.06352,0.65,0.04414,0.05958,0.01286,0.63,0.08822
42,,0.04757,0.05352,0.64,0.03414,0.04958,0.00286,0.62,0.07822
43,,0.03757,0.04352,0.63,0.02414,0.03958,-0.00714,0.61,0.06822
44,6,0.05657,0.03352,0.649,0.11414,0.20058,0.99286,0.771,0.15822
45,6,0.07557,0.02352,0.668,0.20414,0.36158,1.0,0.932,0.24822
46,,0.06557,0.01352,0.658,0.19414,0.35158,0.99,0.922,0.23822
47,,0.05557,0.00352,0.648,0.18414,0.34158,0.98,0.912,0.22822
48,,0.04557,-0.00648,0.638,0.17414,0.33158,0.97,0.902,0.21822
49,2,0.20657,0.99352,0.799,0.26414,0.35058,0.96,0.921,0.30822
50,2,0.36757,1.0,0.96,0.35414,0.36958,0.95,0.94,0.39822
51,,0.35757,0.99,0.95,0.34414,0.35958,0.94,0.93,0.38822
52,,0.34757,0.98,0.94,0.33414,0.34958,0.93,0.92,0.37822
53,,0.33757,0.97,0.93,0.32414,0.33958,0.92,0.91,0.36822
54,,0.32757,0.96,0.92,0.31414,0.32958,0.91,0.9,0.35822
55,,0.31757,0.95,0.91,0.30414,0.31958,0.9,0.89,0.34822
56,,0.30757,0.94,0.9,0.29414,0.30958,0.89,0.88,0.33822
57,,0.29757,0.93,0.89,0.28414,0.29958,0.88,0.87,0.32822
58,,0.28757,0.92,0.88,0.27414,0.28958,0.87,0.86,0.31822
59,,0.27757,0.91,0.87,0.26414,0.27958,0.86,0.85,0.30822
60,,0.26757,0.9,0.86,0.25414,0.26958,0.85,0.84,0.29822
61,,0.25757,0.89,0.85,0.24414,0.25958,0.84,0.83,0.28822
62,,0.24757,0.88,0.84,0.23414,0.24958,0.83,0.82,0.27822
63,,0.23757,0.87,0.83,0.22414,0.23958,0.82,0.81,0.26822
64,,0.22757,0.86,0.82,0.21414,0.22958,0.81,0.8,0.25822
65,,0.21757,0.85,0.81,0.20414,0.21958,0.8,0.79,0.24822
66,,0.20757,0.84,0.8,0.19414,0.20958,0.79,0.78,0.23822
67,,0.19757,0.83,0.79,0.18414,0.19958,0.78,0.77,0.22822
68,,0.18757,0.82,0.78,0.17414,0.18958,0.77,0.76,0.21822
69,,0.17757,0.81,0.77,0.16414,0.17958,0.76,0.75,0.20822
70,,0.16757,0.8,0.76,0.15414,0.16958,0.75,0.74,0.19822
71,,0.15757,0.79,0.75,0.14414,0.15958,0.74,0.73,0.18822
72,,0.14757,0.78,0.74,0.13414,0.14958,0.73,0.72,0.17822
73,,0.13757,0.77,0.73,0.12414,0.13958,0.72,0.71,0.16822
74,,0.12757,0.76,0.72,0.11414,0.12958,0.71,0.7,0.15822
75,,0.11757,0.75,0.71,0.10414,0.11958,0.7,0.69,0.14822
76,,0.10757,0.74,0.7,0.09414,0.10958,0.69,0.68,0.13822
77,,0.09757,0.73,0.69,0.08414,0.09958,0.68,0.67,0.12822
78,,0.08757,0.72,0.68,0.07414,0.08958,0.67,0.66,0.11822
79,,0.07757,0.71,0.67,0.06414,0.07958,0.66,0.65,0.10822
80,,0.06757,0.7,0.66,0.05414,0.06958,0.65,0.64,0.09822
81,,0.05757,0.69,0.65,0.04414,0.05958,0.64,0.63,0.08822
82,,0.04757,0.68,0.64,0.03414,0.04958,0.63,0.62,0.07822
83,,0.03757,0.67,0.63,0.02414,0.03958,0.62,0.61,0.06822
84,,0.02757,0.66,0.62,0.01414,0.02958,0.61,0.6,0.05822
85,,0.01757,0.65,0.61,0.00414,0.01958,0.6,0.59,0.04822
86,,0.00757,0.64,0.6,-0.00586,0.00958,0.59,0.58,0.03822
87,4,0.02657,0.73,0.761,0.99414,0.17058,0.68,0.599,0.02822
88,4,0.04557,0.82,0.922,1.0,0.33158,0.77,0.618,0.01822
89,,0.03557,0.81,0.912,0.99,0.32158,0.76,0.608,0.00822
90,,0.02557,0.8,0.902,0.98,0.31158,0.75,0.598,-0.00178
91,8,0.18657,0.89,0.921,0.97,0.33058,0.84,0.759,0.99822
92,8,0.34757,0.98,0.94,0.96,0.34958,0.93,0.92,1.0
93,,0.33757,0.97,0.93,0.95,0.33958,0.92,0.91,0.99
94,,0.32757,0.96,0.92,0.94,0.32958,0.91,0.9,0.98
95,,0.31757,0.95,0.91,0.93,0.31958,0.9,0.89,0.97
96,,0.30757,0.94,0.9,0.92,0.30958,0.89,0.88,0.96
97,,0.29757,0.93,0.89,0.91,0.29958,0.88,0.87,0.95
98,,0.28757,0.92,0.88,0.9,0.28958,0.87,0.86,0.94
99,,0.27757,0.91,0.87,0.89,0.27958,0.86,0.85,0.93
100,,0.26757,0.9,0.86,0.88,0.26958,0.85,0.84,0.92
101,,0.25757,0.89,0.85,0.87,0.25958,0.84,0.83,0.91
102,,0.24757,0.88,0.84,0.86,0.24958,0.83,0.82,0.9
103,,0.23757,0.87,0.83,0.85,0.23958,0.82,0.81,0.89
104,,0.22757,0.86,0.82,0.84,0.22958,0.81,0.8,0.88
105,,0.21757,0.85,0.81,0.83,0.21958,0.8,0.79,0.87
106,,0.20757,0.84,0.8,0.82,0.20958,0.79,0.78,0.86
107,,0.19757,0.83,0.79,0.81,0.19958,0.78,0.77,0.85
108,,0.18757,0.82,0.78,0.8,0.18958,0.77,0.76,0.84
109,,0.17757,0.81,0.77,0.79,0.17958,0.76,0.75,0.83
110,,0.16757,0.8,0.76,0.78,0.16958,0.75,0.74,0.82
111,,0.15757,0.79,0.75,0.77,0.15958,0.74,0.73,0.81
112,,0.14757,0.78,0.74,0.76,0.14958,0.73,0.72,0.8
113,,0.13757,0.77,0.73,0.75,0.13958,0.72,0.71,0.79
114,,0.12757,0.76,0.72,0.74,0.12958,0.71,0.7,0.78
115,,0.11757,0.75,0.71,0.73,0.11958,0.7,0.69,0.77
116,,0.10757,0.74,0.7,0.72,0.10958,0.69,0.68,0.76
117,,0.09757,0.73,0.69,0.71,0.09958,0.68,0.67,0.75
118,,0.08757,0.72,0.68,0.7,0.08958,0.67,0.66,0.74
119,,0.07757,0.71,0.67,0.69,0.07958,0.66,0.65,0.73
120,,0.06757,0.7,0.66,0.68,0.06958,0.65,0.64,0.72
121,,0.05757,0.69,0.65,0.67,0.05958,0.64,0.63,0.71
122,,0.04757,0.68,0.64,0.66,0.04958,0.63,0.62,0.7
123,,0.03757,0.67,0.63,0.65,0.03958,0.62,0.61,0.69
124,,0.02757,0.66,0.62,0.64,0.02958,0.61,0.6,0.68
125,,0.01757,0.65,0.61,0.63,0.01958,0.6,0.59,0.67
126,,0.00757,0.64,0.6,0.62,0.00958,0.59,0.58,0.66
127,,-0.00243,0.63,0.59,0.61,-0.00042,0.58,0.57,0.65
128,1,0.99757,0.791,0.68,0.629,-0.01042,0.599,0.66,0.811
129,1,1.0,0.952,0.77,0.648,-0.02042,0.618,0.75,0.972
130,5,0.99,0.971,0.86,0.809,0.97958,0.779,0.84,0.991
131,5,0.98,0.99,0.95,0.97,1.0,0.94,0.93,1.0
132,,0.97,0.98,0.94,0.96,0.99,0.93,0.92,0.99
133,,0.96,0.97,0.93,0.95,0.98,0.92,0.91,0.98
134,,0.95,0.96,0.92,0.94,0.97,0.91,0.9,0.97
135,,0.94,0.95,0.91,0.93,0.96,0.9,0.89,0.96
136,,0.93,0.94,0.9,0.92,0.95,0.89,0.88,0.95
137,,0.92,0.93,0.89,0.91,0.94,0.88,0.87,0.94
138,,0.91,0.92,0.88,0.9,0.93,0.87,0.86,0.93
139,,0.9,0.91,0.87,0.89,0.92,0.86,0.85,0.92
140,,0.89,0.9,0.86,0.88,0.91,0.85,0.84,0.91
141,,0.88,0.89,0.85,0.87,0.9,0.84,0.83,0.9
142,,0.87,0.88,0.84,0.86,0.89,0.83,0.82,0.89
143,,0.86,0.87,0.83,0.85,0.88,0.82,0.81,0.88
144,,0.85,0.86,0.82,0.84,0.87,0.81,0.8,0.87
145,,0.84,0.85,0.81,0.83,0.86,0.8,0.79,0.86
146,,0.83,0.84,0.8,0.82,0.85,0.79,0.78,0.85
147,,0.82,0.83,0.79,0.81,0.84,0.78,0.77,0.84
148,,0.81,0.82,0.78,0.8,0.83,0.77,0.76,0.83
149,,0.8,0.81,0.77,0.79,0.82,0.76,0.75,0.82
150,,0.79,0.8,0.76,0.78,0.81,0.75,0.74,0.81
151,,0.78,0.79,0.75,0.77,0.8,0.74,0.73,0.8
152,,0.77,0.78,0.74,0.76,0.79,0.73,0.72,0.79
153,,0.76,0.77,0.73,0.75,0.78,0.72,0.71,0.78
154,,0.75,0.76,0.72,0.74,0.77,0.71,0.7,0.77
155,,0.74,0.75,0.71,0.73,0.76,0.7,0.69,0.76
156,,0.73,0.74,0.7,0.72,0.75,0.69,0.68,0.75
157,,0.72,0.73,0.69,0.71,0.74,0.68,0.67,0.74
158,,0.71,0.72,0.68,0.7,0.73,0.67,0.66,0.73
159,,0.7,0.71,0.67,0.69,0.72,0.66,0.65,0.72
160,,0.69,0.7,0.66,0.68,0.71,0.65,0.64,0.71
161,,0.68,0.69,0.65,0.67,0.7,0.64,0.63,0.7
162,,0.67,0.68,0.64,0.66,0.69,0.63,0.62,0.69
163,,0.66,0.67,0.63,0.65,0.68,0.62,0.61,0.68
164,,0.65,0.66,0.62,0.64,0.67,0.61,0.6,0.67
165,,0.64,0.65,0.61,0.63,0.66,0.6,0.59,0.66
166,,0.63,0.64,0.6,0.62,0.65,0.59,0.58,0.65
167,,0.62,0.63,0.59,0.61,0.64,0.58,0.57,0.64
168,,0.61,0.62,0.58,0.6,0.63,0.57,0.56,0.63
169,,0.6,0.61,0.57,0.59,0.62,0.56,0.55,0.62
170,,0.59,0.6,0.56,0.58,0.61,0.55,0.54,0.61
171,,0.58,0.59,0.55,0.57,0.6,0.54,0.53,0.6
172,,0.57,0.58,0.54,0.56,0.59,0.53,0.52,0.59
173,,0.56,0.57,0.53,0.55,0.58,0.52,0.51,0.58
174,,0.55,0.56,0.52,0.54,0.57,0.51,0.5,0.57
175,,0.54,0.55,0.51,0.53,0.56,0.5,0.49,0.56
176,,0.53,0.54,0.5,0.52,0.55,0.49,0.48,0.55
177,,0.52,0.53,0.49,0.51,0.54,0.48,0.47,0.54
178,,0.51,0.52,0.48,0.5,0.53,0.47,0.46,0.53
179,,0.5,0.51,0.47,0.49,0.52,0.46,0.45,0.52
180,,0.49,0.5,0.46,0.48,0.51,0.45,0.44,0.51
181,,0.48,0.49,0.45,0.47,0.5,0.44,0.43,0.5
182,,0.47,0.48,0.44,0.46,0.49,0.43,0.42,0.49
183,,0.46,0.47,0.43,0.45,0.48,0.42,0.41,0.48
184,,0.45,0.46,0.42,0.44,0.47,0.41,0.4,0.47
185,,0.44,0.45,0.41,0.43,0.46,0.4,0.39,0.46
186,,0.43,0.44,0.4,0.42,0.45,0.39,0.38,0.45
187,,0.42,0.43,0.39,0.41,0.44,0.38,0.37,0.44
188,,0.41,0.42,0.38,0.4,0.43,0.37,0.36,0.43
189,,0.4,0.41,0.37,0.39,0.42,0.36,0.35,0.42
190,,0.39,0.4,0.36,0.38,0.41,0.35,0.34,0.41
191,,0.38,0.39,0.35,0.37,0.4,0.34,0.33,0.4
192,,0.37,0.38,0.34,0.36,0.39,0.33,0.32,0.39
193,,0.36,0.37,0.33,0.35,0.38,0.32,0.31,0.38
194,,0.35,0.36,0.32,0.34,0.37,0.31,0.3,0.37
195,,0.34,0.35,0.31,0.33,0.36,0.3,0.29,0.36
196,,0.33,0.34,0.3,0.32,0.35,0.29,0.28,0.35
197,,0.32,0.33,0.29,0.31,0.34,0.28,0.27,0.34
198,,0.31,0.32,0.28,0.3,0.33,0.27,0.26,0.33
199,,0.3,0.31,0.27,0.29,0.32,0.26,0.25,0.32
200,,0.29,0.3,0.26,0.28,0.31,0.25,0.24,0.31
201,,0.28,0.29,0.25,0.27,0.3,0.24,0.23,0.3
202,,0.27,0.28,0.24,0.26,0.29,0.23,0.22,0.29
203,,0.26,0.27,0.23,0.25,0.28,0.22,0.21,0.28
204,,0.25,0.26,0.22,0.24,0.27,0.21,0.2,0.27
205,,0.24,0.25,0.21,0.23,0.26,0.2,0.19,0.26
206,,0.23,0.24,0.2,0.22,0.25,0.19,0.18,0.25
207,,0.22,0.23,0.19,0.21,0.24,0.18,0.17,0.24
208,,0.21,0.22,0.18,0.2,0.23,0.17,0.16,0.23
209,,0.2,0.21,0.17,0.19,0.22,0.16,0.15,0.22
210,,0.19,0.2,0.16,0.18,0.21,0.15,0.14,0.21
211,,0.18,0.19,0.15,0.17,0.2,0.14,0.13,0.2
212,,0.17,0.18,0.14,0.16,0.19,0.13,0.12,0.19
213,,0.16,0.17,0.13,0.15,0.18,0.12,0.11,0.18
214,,0.15,0.16,0.12,0.14,0.17,0.11,0.1,0.17
215,,0.14,0.15,0.11,0.13,0.16,0.1,0.09,0.16
216,,0.13,0.14,0.1,0.12,0.15,0.09,0.08,0.15
217,,0.12,0.13,0.09,0.11,0.14,0.08,0.07,0.14
218,,0.11,0.12,0.08,0.1,0.13,0.07,0.06,0.13
219,,0.1,0.11,0.07,0.09,0.12,0.06,0.05,0.12
220,,0.09,0.1,0.06,0.08,0.11,0.05,0.04,0.11
221,,0.08,0.09,0.05,0.07,0.1,0.04,0.03,0.1
222,,0.07,0.08,0.04,0.06,0.09,0.03,0.02,0.09
223,,0.06,0.07,0.03,0.05,0.08,0.02,0.01,0.08
224,,0.05,0.06,0.02,0.04,0.07,0.01,0.0,0.07
225,,0.04,0.05,0.01,0.03,0.06,0.0,-0.01,0.06
226,7,0.13,0.069,0.0,0.049,0.15,0.161,0.99,0.221
227,7,0.22,0.088,-0.01,0.068,0.24,0.322,1.0,0.382
228,3,0.31,0.249,0.99,0.229,0.33,0.341,0.99,0.401
229,3,0.4,0.41,1.0,0.39,0.42,0.36,0.98,0.42
230,,0.39,0.4,0.99,0.38,0.41,0.35,0.97,0.41
231,,0.38,0.39,0.98,0.37,0.4,0.34,0.96,0.4
232,,0.37,0.38,0.97,0.36,0.39,0.33,0.95,0.39
233,,0.36,0.37,0.96,0.35,0.38,0.32,0.94,0.38
234,,0.35,0.36,0.95,0.34,0.37,0.31,0.93,0.37
235,,0.34,0.35,0.94,0.33,0.36,0.3,0.92,0.36
236,,0.33,0.34,0.93,0.32,0.35,0.29,0.91,0.35
237,,0.32,0.33,0.92,0.31,0.34,0.28,0.9,0.34
238,,0.31,0.32,0.91,0.3,0.33,0.27,0.89,0.33
239,,0.3,0.31,0.9,0.29,0.32,0.26,0.88,0.32
240,,0.29,0.3,0.89,0.28,0.31,0.25,0.87,0.31
241,,0.28,0.29,0.88,0.27,0.3,0.24,0.86,0.3
242,,0.27,0.28,0.87,0.26,0.29,0.23,0.85,0.29
243,,0.26,0.27,0.86,0.25,0.28,0.22,0.84,0.28
244,,0.25,0.26,0.85,0.24,0.27,0.21,0.83,0.27
245,,0.24,0.25,0.84,0.23,0.26,0.2,0.82,0.26
246,,0.23,0.24,0.83,0.22,0.25,0.19,0.81,0.25
247,,0.22,0.23,0.82,0.21,0.24,0.18,0.8,0.24
248,,0.21,0.22,0.81,0.2,0.23,0.17,0.79,0.23
249,,0.2,0.21,0.8,0.19,0.22,0.16,0.78,0.22
250,,0.19,0.2,0.79,0.18,0.21,0.15,0.77,0.21
251,,0.18,0.19,0.78,0.17,0.2,0.14,0.76,0.2
252,,0.17,0.18,0.77,0.16,0.19,0.13,0.75,0.19
253,,0.16,0.17,0.76,0.15,0.18,0.12,0.74,0.18
254,,0.15,0.16,0.75,0.14,0.17,0.11,0.73,0.17
255,,0.14,0.15,0.74,0.13,0.16,0.1,0.72,0.16
256,,0.13,0.14,0.73,0.12,0.15,0.09,0.71,0.15
257,,0.12,0.13,0.72,0.11,0.14,0.08,0.7,0.14
258,,0.11,0.12,0.71,0.1,0.13,0.07,0.69,0.13
259,,0.1,0.11,0.7,0.09,0.12,0.06,0.68,0.12
260,,0.09,0.1,0.69,0.08,0.11,0.05,0.67,0.11
261,,0.08,0.09,0.68,0.07,0.1,0.04,0.66,0.1
262,,0.07,0.08,0.67,0.06,0.09,0.03,0.65,0.09
263,,0.06,0.07,0.66,0.05,0.08,0.02,0.64,0.08
264,,0.05,0.06,0.65,0.04,0.07,0.01,0.63,0.07
265,,0.04,0.05,0.64,0.03,0.06,0.0,0.62,0.06
266,,0.03,0.04,0.63,0.02,0.05,-0.01,0.61,0.05
267,6,0.049,0.03,0.649,0.11,0.211,0.99,0.771,0.14
268,6,0.068,0.02,0.668,0.2,0.372,1.0,0.932,0.23
269,,0.058,0.01,0.658,0.19,0.362,0.99,0.922,0.22
270,,0.048,0.0,0.648,0.18,0.352,0.98,0.912,0.21
271,,0.038,-0.01,0.638,0.17,0.342,0.97,0.902,0.2
272,2,0.199,0.99,0.799,0.26,0.361,0.96,0.921,0.29
273,2,0.36,1.0,0.96,0.35,0.38,0.95,0.94,0.38
274,,0.35,0.99,0.95,0.34,0.37,0.94,0.93,0.37
275,,0.34,0.98,0.94,0.33,0.36,0.93,0.92,0.36
276,,0.33,0.97,0.93,0.32,0.35,0.92,0.91,0.35
277,,0.32,0.96,0.92,0.31,0.34,0.91,0.9,0.34
