step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283
1,,0.05455,0.00771,0.08405,0.08539,0.08149,0.02702,-0.00845,0.08283
2,7,0.14455,0.02671,0.07405,0.10439,0.17149,0.18802,0.99155,0.24383
3,7,0.23455,0.04571,0.06405,0.12339,0.26149,0.34902,1.0,0.40483
4,,0.22455,0.03571,0.05405,0.11339,0.25149,0.33902,0.99,0.39483
5,,0.21455,0.02571,0.04405,0.10339,0.24149,0.32902,0.98,0.38483
6,,0.20455,0.01571,0.03405,0.09339,0.23149,0.31902,0.97,0.37483
7,,0.19455,0.00571,0.02405,0.08339,0.22149,0.30902,0.96,0.36483
8,,0.18455,-0.00429,0.01405,0.07339,0.21149,0.29902,0.95,0.35483
9,2,0.34555,0.99571,0.17505,0.16339,0.23049,0.28902,0.969,0.44483
10,2,0.50655,1.0,0.33605,0.25339,0.24949,0.27902,0.988,0.53483
11,,0.49655,0.99,0.32605,0.24339,0.23949,0.26902,0.978,0.52483
12,,0.48655,0.98,0.31605,0.23339,0.22949,0.25902,0.968,0.51483
13,,0.47655,0.97,0.30605,0.22339,0.21949,0.24902,0.958,0.50483
14,,0.46655,0.96,0.29605,0.21339,0.20949,0.23902,0.948,0.49483
15,,0.45655,0.95,0.28605,0.20339,0.19949,0.22902,0.938,0.48483
16,,0.44655,0.94,0.27605,0.19339,0.18949,0.21902,0.928,0.47483
17,,0.43655,0.93,0.26605,0.18339,0.17949,0.20902,0.918,0.46483
18,,0.42655,0.92,0.25605,0.17339,0.16949,0.19902,0.908,0.45483
19,,0.41655,0.91,0.24605,0.16339,0.15949,0.18902,0.898,0.44483
20,,0.40655,0.9,0.23605,0.15339,0.14949,0.17902,0.888,0.43483
21,,0.39655,0.89,0.22605,0.14339,0.13949,0.16902,0.878,0.42483
22,,0.38655,0.88,0.21605,0.13339,0.12949,0.15902,0.868,0.41483
23,,0.37655,0.87,0.20605,0.12339,0.11949,0.14902,0.858,0.40483
24,,0.36655,0.86,0.19605,0.11339,0.10949,0.13902,0.848,0.39483
25,,0.35655,0.85,0.18605,0.10339,0.09949,0.12902,0.838,0.38483
26,,0.34655,0.84,0.17605,0.09339,0.08949,0.11902,0.828,0.37483
27,,0.33655,0.83,0.16605,0.08339,0.07949,0.10902,0.818,0.36483
28,,0.32655,0.82,0.15605,0.07339,0.06949,0.09902,0.808,0.35483
29,,0.31655,0.81,0.14605,0.06339,0.05949,0.08902,0.798,0.34483
30,,0.30655,0.8,0.13605,0.05339,0.04949,0.07902,0.788,0.33483
31,,0.29655,0.79,0.12605,0.04339,0.03949,0.06902,0.778,0.32483
32,,0.28655,0.78,0.11605,0.03339,0.02949,0.05902,0.768,0.31483
33,,0.27655,0.77,0.10605,0.02339,0.01949,0.04902,0.758,0.30483
34,,0.26655,0.76,0.09605,0.01339,0.00949,0.03902,0.748,0.29483
35,,0.25655,0.75,0.08605,0.00339,-0.00051,0.02902,0.738,0.28483
36,5,0.24655,0.769,0.17605,0.16439,0.99949,0.19002,0.828,0.30383
37,5,0.23655,0.788,0.26605,0.32539,1.0,0.35102,0.918,0.32283
38,,0.22655,0.778,0.25605,0.31539,0.99,0.34102,0.908,0.31283
39,,0.21655,0.768,0.24605,0.30539,0.98,0.33102,0.898,0.30283
40,,0.20655,0.758,0.23605,0.29539,0.97,0.32102,0.888,0.29283
41,,0.19655,0.748,0.22605,0.28539,0.96,0.31102,0.878,0.28283
42,,0.18655,0.738,0.21605,0.27539,0.95,0.30102,0.868,0.27283
43,,0.17655,0.728,0.20605,0.26539,0.94,0.29102,0.858,0.26283
44,,0.16655,0.718,0.19605,0.25539,0.93,0.28102,0.848,0.25283
45,,0.15655,0.708,0.18605,0.24539,0.92,0.27102,0.838,0.24283
46,,0.14655,0.698,0.17605,0.23539,0.91,0.26102,0.828,0.23283
47,,0.13655,0.688,0.16605,0.22539,0.9,0.25102,0.818,0.22283
48,,0.12655,0.678,0.15605,0.21539,0.89,0.24102,0.808,0.21283
49,,0.11655,0.668,0.14605,0.20539,0.88,0.23102,0.798,0.20283
50,,0.10655,0.658,0.13605,0.19539,0.87,0.22102,0.788,0.19283
51,,0.09655,0.648,0.12605,0.18539,0.86,0.21102,0.778,0.18283
52,,0.08655,0.638,0.11605,0.17539,0.85,0.20102,0.768,0.17283
53,,0.07655,0.628,0.10605,0.16539,0.84,0.19102,0.758,0.16283
54,,0.06655,0.618,0.09605,0.15539,0.83,0.18102,0.748,0.15283
55,,0.05655,0.608,0.08605,0.14539,0.82,0.17102,0.738,0.14283
56,,0.04655,0.598,0.07605,0.13539,0.81,0.16102,0.728,0.13283
57,,0.03655,0.588,0.06605,0.12539,0.8,0.15102,0.718,0.12283
58,,0.02655,0.578,0.05605,0.11539,0.79,0.14102,0.708,0.11283
59,,0.01655,0.568,0.04605,0.10539,0.78,0.13102,0.698,0.10283
60,,0.00655,0.558,0.03605,0.09539,0.77,0.12102,0.688,0.09283
61,,-0.00345,0.548,0.02605,0.08539,0.76,0.11102,0.678,0.08283
62,1,0.99655,0.709,0.11605,0.10439,0.75,0.13002,0.768,0.24383
63,1,1.0,0.87,0.20605,0.12339,0.74,0.14902,0.858,0.40483
64,,0.99,0.86,0.19605,0.11339,0.73,0.13902,0.848,0.39483
65,,0.98,0.85,0.18605,0.10339,0.72,0.12902,0.838,0.38483
66,,0.97,0.84,0.17605,0.09339,0.71,0.11902,0.828,0.37483
67,,0.96,0.83,0.16605,0.08339,0.7,0.10902,0.818,0.36483
68,,0.95,0.82,0.15605,0.07339,0.69,0.09902,0.808,0.35483
69,,0.94,0.81,0.14605,0.06339,0.68,0.08902,0.798,0.34483
70,,0.93,0.8,0.13605,0.05339,0.67,0.07902,0.788,0.33483
71,,0.92,0.79,0.12605,0.04339,0.66,0.06902,0.778,0.32483
72,,0.91,0.78,0.11605,0.03339,0.65,0.05902,0.768,0.31483
73,,0.9,0.77,0.10605,0.02339,0.64,0.04902,0.758,0.30483
74,,0.89,0.76,0.09605,0.01339,0.63,0.03902,0.748,0.29483
75,,0.88,0.75,0.08605,0.00339,0.62,0.02902,0.738,0.28483
76,,0.87,0.74,0.07605,-0.00661,0.61,0.01902,0.728,0.27483
77,4,0.889,0.83,0.23705,0.99339,0.771,0.10902,0.747,0.26483
78,4,0.908,0.92,0.39805,1.0,0.932,0.19902,0.766,0.25483
79,,0.898,0.91,0.38805,0.99,0.922,0.18902,0.756,0.24483
80,,0.888,0.9,0.37805,0.98,0.912,0.17902,0.746,0.23483
