step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.04188,0.0603,0.02636,0.08718,0.08624,0.01518,0.03972,0.02009
2,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
3,,0.02188,0.0403,0.00636,0.06718,0.06624,-0.00482,0.01972,9e-05
4,6,0.04088,0.0303,0.02536,0.15718,0.22724,0.99518,0.18072,0.09009
5,6,0.05988,0.0203,0.04436,0.24718,0.38824,1.0,0.34172,0.18009
6,,0.04988,0.0103,0.03436,0.23718,0.37824,0.99,0.33172,0.17009
7,,0.03988,0.0003,0.02436,0.22718,0.36824,0.98,0.32172,0.16009
8,,0.02988,-0.0097,0.01436,0.21718,0.35824,0.97,0.31172,0.15009
9,2,0.19088,0.9903,0.17536,0.30718,0.37724,0.96,0.33072,0.24009
10,2,0.35188,1.0,0.33636,0.39718,0.39624,0.95,0.34972,0.33009
11,,0.34188,0.99,0.32636,0.38718,0.38624,0.94,0.33972,0.32009
12,,0.33188,0.98,0.31636,0.37718,0.37624,0.93,0.32972,0.31009
13,,0.32188,0.97,0.30636,0.36718,0.36624,0.92,0.31972,0.30009
14,,0.31188,0.96,0.29636,0.35718,0.35624,0.91,0.30972,0.29009
15,,0.30188,0.95,0.28636,0.34718,0.34624,0.9,0.29972,0.28009
16,,0.29188,0.94,0.27636,0.33718,0.33624,0.89,0.28972,0.27009
17,,0.28188,0.93,0.26636,0.32718,0.32624,0.88,0.27972,0.26009
18,,0.27188,0.92,0.25636,0.31718,0.31624,0.87,0.26972,0.25009
19,,0.26188,0.91,0.24636,0.30718,0.30624,0.86,0.25972,0.24009
20,,0.25188,0.9,0.23636,0.29718,0.29624,0.85,0.24972,0.23009
21,,0.24188,0.89,0.22636,0.28718,0.28624,0.84,0.23972,0.22009
22,,0.23188,0.88,0.21636,0.27718,0.27624,0.83,0.22972,0.21009
23,,0.22188,0.87,0.20636,0.26718,0.26624,0.82,0.21972,0.20009
24,,0.21188,0.86,0.19636,0.25718,0.25624,0.81,0.20972,0.19009
25,,0.20188,0.85,0.18636,0.24718,0.24624,0.8,0.19972,0.18009
