step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332
1,,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332
2,3,0.13633,0.18954,0.9916,0.17409,0.1041,0.07733,0.041,0.09232
3,3,0.22633,0.35054,1.0,0.33509,0.1941,0.09633,0.031,0.11132
4,,0.21633,0.34054,0.99,0.32509,0.1841,0.08633,0.021,0.10132
5,,0.20633,0.33054,0.98,0.31509,0.1741,0.07633,0.011,0.09132
6,,0.19633,0.32054,0.97,0.30509,0.1641,0.06633,0.001,0.08132
7,,0.18633,0.31054,0.96,0.29509,0.1541,0.05633,-0.009,0.07132
8,7,0.27633,0.32954,0.95,0.31409,0.2441,0.21733,0.991,0.23232
9,7,0.36633,0.34854,0.94,0.33309,0.3341,0.37833,1.0,0.39332
10,,0.35633,0.33854,0.93,0.32309,0.3241,0.36833,0.99,0.38332
11,,0.34633,0.32854,0.92,0.31309,0.3141,0.35833,0.98,0.37332
12,,0.33633,0.31854,0.91,0.30309,0.3041,0.34833,0.97,0.36332
13,,0.32633,0.30854,0.9,0.29309,0.2941,0.33833,0.96,0.35332
14,,0.31633,0.29854,0.89,0.28309,0.2841,0.32833,0.95,0.34332
15,,0.30633,0.28854,0.88,0.27309,0.2741,0.31833,0.94,0.33332
16,,0.29633,0.27854,0.87,0.26309,0.2641,0.30833,0.93,0.32332
17,,0.28633,0.26854,0.86,0.25309,0.2541,0.29833,0.92,0.31332
18,,0.27633,0.25854,0.85,0.24309,0.2441,0.28833,0.91,0.30332
19,,0.26633,0.24854,0.84,0.23309,0.2341,0.27833,0.9,0.29332
20,,0.25633,0.23854,0.83,0.22309,0.2241,0.26833,0.89,0.28332
21,,0.24633,0.22854,0.82,0.21309,0.2141,0.25833,0.88,0.27332
22,,0.23633,0.21854,0.81,0.20309,0.2041,0.24833,0.87,0.26332
23,,0.22633,0.20854,0.8,0.19309,0.1941,0.23833,0.86,0.25332
24,,0.21633,0.19854,0.79,0.18309,0.1841,0.22833,0.85,0.24332
25,,0.20633,0.18854,0.78,0.17309,0.1741,0.21833,0.84,0.23332
26,,0.19633,0.17854,0.77,0.16309,0.1641,0.20833,0.83,0.22332
27,,0.18633,0.16854,0.76,0.15309,0.1541,0.19833,0.82,0.21332
28,,0.17633,0.15854,0.75,0.14309,0.1441,0.18833,0.81,0.20332
