step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853
1,,0.06004,0.07467,0.07563,0.03045,0.07878,0.07509,0.08356,0.06853
2,,0.05004,0.06467,0.06563,0.02045,0.06878,0.06509,0.07356,0.05853
3,,0.04004,0.05467,0.05563,0.01045,0.05878,0.05509,0.06356,0.04853
4,,0.03004,0.04467,0.04563,0.00045,0.04878,0.04509,0.05356,0.03853
5,,0.02004,0.03467,0.03563,-0.00955,0.03878,0.03509,0.04356,0.02853
6,4,0.03904,0.12467,0.19663,0.99045,0.19978,0.12509,0.06256,0.01853
7,4,0.05804,0.21467,0.35763,1.0,0.36078,0.21509,0.08156,0.00853
8,,0.04804,0.20467,0.34763,0.99,0.35078,0.20509,0.07156,-0.00147
9,8,0.20904,0.29467,0.36663,0.98,0.36978,0.29509,0.23256,0.99853
10,8,0.37004,0.38467,0.38563,0.97,0.38878,0.38509,0.39356,1.0
11,,0.36004,0.37467,0.37563,0.96,0.37878,0.37509,0.38356,0.99
12,,0.35004,0.36467,0.36563,0.95,0.36878,0.36509,0.37356,0.98
13,,0.34004,0.35467,0.35563,0.94,0.35878,0.35509,0.36356,0.97
14,,0.33004,0.34467,0.34563,0.93,0.34878,0.34509,0.35356,0.96
15,,0.32004,0.33467,0.33563,0.92,0.33878,0.33509,0.34356,0.95
16,,0.31004,0.32467,0.32563,0.91,0.32878,0.32509,0.33356,0.94
17,,0.30004,0.31467,0.31563,0.9,0.31878,0.31509,0.32356,0.93
18,,0.29004,0.30467,0.30563,0.89,0.30878,0.30509,0.31356,0.92
19,,0.28004,0.29467,0.29563,0.88,0.29878,0.29509,0.30356,0.91
20,,0.27004,0.28467,0.28563,0.87,0.28878,0.28509,0.29356,0.9
21,,0.26004,0.27467,0.27563,0.86,0.27878,0.27509,0.28356,0.89
22,,0.25004,0.26467,0.26563,0.85,0.26878,0.26509,0.27356,0.88
23,,0.24004,0.25467,0.25563,0.84,0.25878,0.25509,0.26356,0.87
24,,0.23004,0.24467,0.24563,0.83,0.24878,0.24509,0.25356,0.86
25,,0.22004,0.23467,0.23563,0.82,0.23878,0.23509,0.24356,0.85
26,,0.21004,0.22467,0.22563,0.81,0.22878,0.22509,0.23356,0.84
27,,0.20004,0.21467,0.21563,0.8,0.21878,0.21509,0.22356,0.83
28,,0.19004,0.20467,0.20563,0.79,0.20878,0.20509,0.21356,0.82
29,,0.18004,0.19467,0.19563,0.78,0.19878,0.19509,0.20356,0.81
30,,0.17004,0.18467,0.18563,0.77,0.18878,0.18509,0.19356,0.8
31,,0.16004,0.17467,0.17563,0.76,0.17878,0.17509,0.18356,0.79
32,,0.15004,0.16467,0.16563,0.75,0.16878,0.16509,0.17356,0.78
33,,0.14004,0.15467,0.15563,0.74,0.15878,0.15509,0.16356,0.77
34,,0.13004,0.14467,0.14563,0.73,0.14878,0.14509,0.15356,0.76
35,,0.12004,0.13467,0.13563,0.72,0.13878,0.13509,0.14356,0.75
36,,0.11004,0.12467,0.12563,0.71,0.12878,0.12509,0.13356,0.74
37,,0.10004,0.11467,0.11563,0.7,0.11878,0.11509,0.12356,0.73
38,,0.09004,0.10467,0.10563,0.69,0.10878,0.10509,0.11356,0.72
39,,0.08004,0.09467,0.09563,0.68,0.09878,0.09509,0.10356,0.71
40,,0.07004,0.08467,0.08563,0.67,0.08878,0.08509,0.09356,0.7
41,,0.06004,0.07467,0.07563,0.66,0.07878,0.07509,0.08356,0.69
42,,0.05004,0.06467,0.06563,0.65,0.06878,0.06509,0.07356,0.68
43,,0.04004,0.05467,0.05563,0.64,0.05878,0.05509,0.06356,0.67
44,,0.03004,0.04467,0.04563,0.63,0.04878,0.04509,0.05356,0.66
45,,0.02004,0.03467,0.03563,0.62,0.03878,0.03509,0.04356,0.65
46,,0.01004,0.02467,0.02563,0.61,0.02878,0.02509,0.03356,0.64
47,,4e-05,0.01467,0.01563,0.6,0.01878,0.01509,0.02356,0.63
48,,-0.00996,0.00467,0.00563,0.59,0.00878,0.00509,0.01356,0.62
49,1,0.99004,0.16567,0.09563,0.609,-0.00122,0.02409,0.10356,0.781
50,1,1.0,0.32667,0.18563,0.628,-0.01122,0.04309,0.19356,0.942
51,5,0.99,0.34567,0.27563,0.789,0.98878,0.20409,0.28356,0.961
52,5,0.98,0.36467,0.36563,0.95,1.0,0.36509,0.37356,0.98
53,,0.97,0.35467,0.35563,0.94,0.99,0.35509,0.36356,0.97
54,,0.96,0.34467,0.34563,0.93,0.98,0.34509,0.35356,0.96
55,,0.95,0.33467,0.33563,0.92,0.97,0.33509,0.34356,0.95
56,,0.94,0.32467,0.32563,0.91,0.96,0.32509,0.33356,0.94
