step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175,0.05117
2,5,0.04509,0.01464,0.1522,0.24486,0.99008,0.25022,0.14175,0.07017
3,5,0.03509,0.03364,0.2422,0.40586,1.0,0.41122,0.23175,0.08917
4,,0.02509,0.02364,0.2322,0.39586,0.99,0.40122,0.22175,0.07917
5,,0.01509,0.01364,0.2222,0.38586,0.98,0.39122,0.21175,0.06917
6,,0.00509,0.00364,0.2122,0.37586,0.97,0.38122,0.20175,0.05917
7,,-0.00491,-0.00636,0.2022,0.36586,0.96,0.37122,0.19175,0.04917
8,2,0.15609,0.99364,0.3632,0.45586,0.979,0.36122,0.21075,0.13917
9,2,0.31709,1.0,0.5242,0.54586,0.998,0.35122,0.22975,0.22917
10,,0.30709,0.99,0.5142,0.53586,0.988,0.34122,0.21975,0.21917
11,,0.29709,0.98,0.5042,0.52586,0.978,0.33122,0.20975,0.20917
12,,0.28709,0.97,0.4942,0.51586,0.968,0.32122,0.19975,0.19917
13,,0.27709,0.96,0.4842,0.50586,0.958,0.31122,0.18975,0.18917
14,,0.26709,0.95,0.4742,0.49586,0.948,0.30122,0.17975,0.17917
15,,0.25709,0.94,0.4642,0.48586,0.938,0.29122,0.16975,0.16917
16,,0.24709,0.93,0.4542,0.47586,0.928,0.28122,0.15975,0.15917
17,,0.23709,0.92,0.4442,0.46586,0.918,0.27122,0.14975,0.14917
18,,0.22709,0.91,0.4342,0.45586,0.908,0.26122,0.13975,0.13917
19,,0.21709,0.9,0.4242,0.44586,0.898,0.25122,0.12975,0.12917
20,,0.20709,0.89,0.4142,0.43586,0.888,0.24122,0.11975,0.11917
21,,0.19709,0.88,0.4042,0.42586,0.878,0.23122,0.10975,0.10917
22,,0.18709,0.87,0.3942,0.41586,0.868,0.22122,0.09975,0.09917
23,,0.17709,0.86,0.3842,0.40586,0.858,0.21122,0.08975,0.08917
24,,0.16709,0.85,0.3742,0.39586,0.848,0.20122,0.07975,0.07917
25,,0.15709,0.84,0.3642,0.38586,0.838,0.19122,0.06975,0.06917
26,,0.14709,0.83,0.3542,0.37586,0.828,0.18122,0.05975,0.05917
27,,0.13709,0.82,0.3442,0.36586,0.818,0.17122,0.04975,0.04917
28,,0.12709,0.81,0.3342,0.35586,0.808,0.16122,0.03975,0.03917
29,,0.11709,0.8,0.3242,0.34586,0.798,0.15122,0.02975,0.02917
30,,0.10709,0.79,0.3142,0.33586,0.788,0.14122,0.01975,0.01917
31,,0.09709,0.78,0.3042,0.32586,0.778,0.13122,0.00975,0.00917
32,,0.08709,0.77,0.2942,0.31586,0.768,0.12122,-0.00025,-0.00083
33,8,0.24809,0.86,0.3132,0.30586,0.787,0.21122,0.16075,0.99917
34,8,0.40909,0.95,0.3322,0.29586,0.806,0.30122,0.32175,1.0
35,,0.39909,0.94,0.3222,0.28586,0.796,0.29122,0.31175,0.99
36,,0.38909,0.93,0.3122,0.27586,0.786,0.28122,0.30175,0.98
37,,0.37909,0.92,0.3022,0.26586,0.776,0.27122,0.29175,0.97
38,,0.36909,0.91,0.2922,0.25586,0.766,0.26122,0.28175,0.96
39,,0.35909,0.9,0.2822,0.24586,0.756,0.25122,0.27175,0.95
40,,0.34909,0.89,0.2722,0.23586,0.746,0.24122,0.26175,0.94
41,,0.33909,0.88,0.2622,0.22586,0.736,0.23122,0.25175,0.93
42,,0.32909,0.87,0.2522,0.21586,0.726,0.22122,0.24175,0.92
43,,0.31909,0.86,0.2422,0.20586,0.716,0.21122,0.23175,0.91
44,,0.30909,0.85,0.2322,0.19586,0.706,0.20122,0.22175,0.9
45,,0.29909,0.84,0.2222,0.18586,0.696,0.19122,0.21175,0.89
46,,0.28909,0.83,0.2122,0.17586,0.686,0.18122,0.20175,0.88
47,,0.27909,0.82,0.2022,0.16586,0.676,0.17122,0.19175,0.87
48,,0.26909,0.81,0.1922,0.15586,0.666,0.16122,0.18175,0.86
49,,0.25909,0.8,0.1822,0.14586,0.656,0.15122,0.17175,0.85
50,,0.24909,0.79,0.1722,0.13586,0.646,0.14122,0.16175,0.84
51,,0.23909,0.78,0.1622,0.12586,0.636,0.13122,0.15175,0.83
52,,0.22909,0.77,0.1522,0.11586,0.626,0.12122,0.14175,0.82
53,,0.21909,0.76,0.1422,0.10586,0.616,0.11122,0.13175,0.81
54,,0.20909,0.75,0.1322,0.09586,0.606,0.10122,0.12175,0.8
55,,0.19909,0.74,0.1222,0.08586,0.596,0.09122,0.11175,0.79
56,,0.18909,0.73,0.1122,0.07586,0.586,0.08122,0.10175,0.78
57,,0.17909,0.72,0.1022,0.06586,0.576,0.07122,0.09175,0.77
58,,0.16909,0.71,0.0922,0.05586,0.566,0.06122,0.08175,0.76
59,,0.15909,0.7,0.0822,0.04586,0.556,0.05122,0.07175,0.75
60,,0.14909,0.69,0.0722,0.03586,0.546,0.04122,0.06175,0.74
61,,0.13909,0.68,0.0622,0.02586,0.536,0.03122,0.05175,0.73
62,,0.12909,0.67,0.0522,0.01586,0.526,0.02122,0.04175,0.72
63,,0.11909,0.66,0.0422,0.00586,0.516,0.01122,0.03175,0.71
64,,0.10909,0.65,0.0322,-0.00414,0.506,0.00122,0.02175,0.7
65,4,0.12809,0.74,0.1932,0.99586,0.667,0.09122,0.04075,0.69
66,4,0.14709,0.83,0.3542,1.0,0.828,0.18122,0.05975,0.68
67,,0.13709,0.82,0.3442,0.99,0.818,0.17122,0.04975,0.67
68,,0.12709,0.81,0.3342,0.98,0.808,0.16122,0.03975,0.66
69,,0.11709,0.8,0.3242,0.97,0.798,0.15122,0.02975,0.65
70,,0.10709,0.79,0.3142,0.96,0.788,0.14122,0.01975,0.64
71,,0.09709,0.78,0.3042,0.95,0.778,0.13122,0.00975,0.63
72,,0.08709,0.77,0.2942,0.94,0.768,0.12122,-0.00025,0.62
73,7,0.17709,0.789,0.2842,0.959,0.858,0.28222,0.99975,0.781
74,7,0.26709,0.808,0.2742,0.978,0.948,0.44322,1.0,0.942
75,,0.25709,0.798,0.2642,0.968,0.938,0.43322,0.99,0.932
76,,0.24709,0.788,0.2542,0.958,0.928,0.42322,0.98,0.922
77,,0.23709,0.778,0.2442,0.948,0.918,0.41322,0.97,0.912
78,,0.22709,0.768,0.2342,0.938,0.908,0.40322,0.96,0.902
79,,0.21709,0.758,0.2242,0.928,0.898,0.39322,0.95,0.892
80,,0.20709,0.748,0.2142,0.918,0.888,0.38322,0.94,0.882
81,,0.19709,0.738,0.2042,0.908,0.878,0.37322,0.93,0.872
82,,0.18709,0.728,0.1942,0.898,0.868,0.36322,0.92,0.862
83,,0.17709,0.718,0.1842,0.888,0.858,0.35322,0.91,0.852
