step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169
1,,0.03282,0.08667,0.08636,0.0753,0.01944,0.02851,0.07511,0.02169
2,,0.02282,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511,0.01169
3,,0.01282,0.06667,0.06636,0.0553,-0.00056,0.00851,0.05511,0.00169
4,5,0.00282,0.08567,0.15636,0.2163,0.99944,0.16951,0.14511,0.02069
5,5,-0.00718,0.10467,0.24636,0.3773,1.0,0.33051,0.23511,0.03969
6,1,0.99282,0.26567,0.33636,0.3963,0.99,0.34951,0.32511,0.20069
7,1,1.0,0.42667,0.42636,0.4153,0.98,0.36851,0.41511,0.36169
8,,0.99,0.41667,0.41636,0.4053,0.97,0.35851,0.40511,0.35169
9,,0.98,0.40667,0.40636,0.3953,0.96,0.34851,0.39511,0.34169
10,,0.97,0.39667,0.39636,0.3853,0.95,0.33851,0.38511,0.33169
11,,0.96,0.38667,0.38636,0.3753,0.94,0.32851,0.37511,0.32169
12,,0.95,0.37667,0.37636,0.3653,0.93,0.31851,0.36511,0.31169
13,,0.94,0.36667,0.36636,0.3553,0.92,0.30851,0.35511,0.30169
14,,0.93,0.35667,0.35636,0.3453,0.91,0.29851,0.34511,0.29169
15,,0.92,0.34667,0.34636,0.3353,0.9,0.28851,0.33511,0.28169
16,,0.91,0.33667,0.33636,0.3253,0.89,0.27851,0.32511,0.27169
17,,0.9,0.32667,0.32636,0.3153,0.88,0.26851,0.31511,0.26169
18,,0.89,0.31667,0.31636,0.3053,0.87,0.25851,0.30511,0.25169
19,,0.88,0.30667,0.30636,0.2953,0.86,0.24851,0.29511,0.24169
20,,0.87,0.29667,0.29636,0.2853,0.85,0.23851,0.28511,0.23169
21,,0.86,0.28667,0.28636,0.2753,0.84,0.22851,0.27511,0.22169
22,,0.85,0.27667,0.27636,0.2653,0.83,0.21851,0.26511,0.21169
23,,0.84,0.26667,0.26636,0.2553,0.82,0.20851,0.25511,0.20169
24,,0.83,0.25667,0.25636,0.2453,0.81,0.19851,0.24511,0.19169
25,,0.82,0.24667,0.24636,0.2353,0.8,0.18851,0.23511,0.18169
26,,0.81,0.23667,0.23636,0.2253,0.79,0.17851,0.22511,0.17169
27,,0.8,0.22667,0.22636,0.2153,0.78,0.16851,0.21511,0.16169
28,,0.79,0.21667,0.21636,0.2053,0.77,0.15851,0.20511,0.15169
29,,0.78,0.20667,0.20636,0.1953,0.76,0.14851,0.19511,0.14169
30,,0.77,0.19667,0.19636,0.1853,0.75,0.13851,0.18511,0.13169
31,,0.76,0.18667,0.18636,0.1753,0.74,0.12851,0.17511,0.12169
32,,0.75,0.17667,0.17636,0.1653,0.73,0.11851,0.16511,0.11169
33,,0.74,0.16667,0.16636,0.1553,0.72,0.10851,0.15511,0.10169
34,,0.73,0.15667,0.15636,0.1453,0.71,0.09851,0.14511,0.09169
35,,0.72,0.14667,0.14636,0.1353,0.7,0.08851,0.13511,0.08169
36,,0.71,0.13667,0.13636,0.1253,0.69,0.07851,0.12511,0.07169
37,,0.7,0.12667,0.12636,0.1153,0.68,0.06851,0.11511,0.06169
38,,0.69,0.11667,0.11636,0.1053,0.67,0.05851,0.10511,0.05169
39,,0.68,0.10667,0.10636,0.0953,0.66,0.04851,0.09511,0.04169
40,,0.67,0.09667,0.09636,0.0853,0.65,0.03851,0.08511,0.03169
41,,0.66,0.08667,0.08636,0.0753,0.64,0.02851,0.07511,0.02169
42,,0.65,0.07667,0.07636,0.0653,0.63,0.01851,0.06511,0.01169
43,,0.64,0.06667,0.06636,0.0553,0.62,0.00851,0.05511,0.00169
44,,0.63,0.05667,0.05636,0.0453,0.61,-0.00149,0.04511,-0.00831
45,8,0.791,0.14667,0.07536,0.0353,0.629,0.08851,0.20611,0.99169
46,8,0.952,0.23667,0.09436,0.0253,0.648,0.17851,0.36711,1.0
47,,0.942,0.22667,0.08436,0.0153,0.638,0.16851,0.35711,0.99
48,,0.932,0.21667,0.07436,0.0053,0.628,0.15851,0.34711,0.98
49,,0.922,0.20667,0.06436,-0.0047,0.618,0.14851,0.33711,0.97
50,4,0.941,0.29667,0.22536,0.9953,0.779,0.23851,0.35611,0.96
51,4,0.96,0.38667,0.38636,1.0,0.94,0.32851,0.37511,0.95
52,,0.95,0.37667,0.37636,0.99,0.93,0.31851,0.36511,0.94
53,,0.94,0.36667,0.36636,0.98,0.92,0.30851,0.35511,0.93
54,,0.93,0.35667,0.35636,0.97,0.91,0.29851,0.34511,0.92
55,,0.92,0.34667,0.34636,0.96,0.9,0.28851,0.33511,0.91
56,,0.91,0.33667,0.33636,0.95,0.89,0.27851,0.32511,0.9
57,,0.9,0.32667,0.32636,0.94,0.88,0.26851,0.31511,0.89
58,,0.89,0.31667,0.31636,0.93,0.87,0.25851,0.30511,0.88
59,,0.88,0.30667,0.30636,0.92,0.86,0.24851,0.29511,0.87
60,,0.87,0.29667,0.29636,0.91,0.85,0.23851,0.28511,0.86
