step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311
1,,-0.00063,0.02677,0.01652,0.0144,0.0873,0.02931,0.0792,0.05311
2,1,0.99937,0.18777,0.10652,0.0334,0.0773,0.04831,0.1692,0.21411
3,1,1.0,0.34877,0.19652,0.0524,0.0673,0.06731,0.2592,0.37511
4,,0.99,0.33877,0.18652,0.0424,0.0573,0.05731,0.2492,0.36511
5,,0.98,0.32877,0.17652,0.0324,0.0473,0.04731,0.2392,0.35511
6,,0.97,0.31877,0.16652,0.0224,0.0373,0.03731,0.2292,0.34511
7,,0.96,0.30877,0.15652,0.0124,0.0273,0.02731,0.2192,0.33511
8,,0.95,0.29877,0.14652,0.0024,0.0173,0.01731,0.2092,0.32511
9,,0.94,0.28877,0.13652,-0.0076,0.0073,0.00731,0.1992,0.31511
10,4,0.959,0.37877,0.29752,0.9924,0.1683,0.09731,0.2182,0.30511
11,4,0.978,0.46877,0.45852,1.0,0.3293,0.18731,0.2372,0.29511
12,,0.968,0.45877,0.44852,0.99,0.3193,0.17731,0.2272,0.28511
13,,0.958,0.44877,0.43852,0.98,0.3093,0.16731,0.2172,0.27511
14,,0.948,0.43877,0.42852,0.97,0.2993,0.15731,0.2072,0.26511
15,,0.938,0.42877,0.41852,0.96,0.2893,0.14731,0.1972,0.25511
16,,0.928,0.41877,0.40852,0.95,0.2793,0.13731,0.1872,0.24511
17,,0.918,0.40877,0.39852,0.94,0.2693,0.12731,0.1772,0.23511
18,,0.908,0.39877,0.38852,0.93,0.2593,0.11731,0.1672,0.22511
19,,0.898,0.38877,0.37852,0.92,0.2493,0.10731,0.1572,0.21511
20,,0.888,0.37877,0.36852,0.91,0.2393,0.09731,0.1472,0.20511
21,,0.878,0.36877,0.35852,0.9,0.2293,0.08731,0.1372,0.19511
22,,0.868,0.35877,0.34852,0.89,0.2193,0.07731,0.1272,0.18511
23,,0.858,0.34877,0.33852,0.88,0.2093,0.06731,0.1172,0.17511
24,,0.848,0.33877,0.32852,0.87,0.1993,0.05731,0.1072,0.16511
25,,0.838,0.32877,0.31852,0.86,0.1893,0.04731,0.0972,0.15511
26,,0.828,0.31877,0.30852,0.85,0.1793,0.03731,0.0872,0.14511
27,,0.818,0.30877,0.29852,0.84,0.1693,0.02731,0.0772,0.13511
28,,0.808,0.29877,0.28852,0.83,0.1593,0.01731,0.0672,0.12511
29,,0.798,0.28877,0.27852,0.82,0.1493,0.00731,0.0572,0.11511
30,,0.788,0.27877,0.26852,0.81,0.1393,-0.00269,0.0472,0.10511
31,6,0.807,0.26877,0.28752,0.9,0.3003,0.99731,0.2082,0.19511
32,6,0.826,0.25877,0.30652,0.99,0.4613,1.0,0.3692,0.28511
33,,0.816,0.24877,0.29652,0.98,0.4513,0.99,0.3592,0.27511
34,,0.806,0.23877,0.28652,0.97,0.4413,0.98,0.3492,0.26511
35,,0.796,0.22877,0.27652,0.96,0.4313,0.97,0.3392,0.25511
36,,0.786,0.21877,0.26652,0.95,0.4213,0.96,0.3292,0.24511
37,,0.776,0.20877,0.25652,0.94,0.4113,0.95,0.3192,0.23511
