step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653
1,,0.06473,0.04397,0.04868,0.08653,0.0507,0.0176,0.01963,0.00653
2,,0.05473,0.03397,0.03868,0.07653,0.0407,0.0076,0.00963,-0.00347
3,8,0.21573,0.12397,0.05768,0.06653,0.0597,0.0976,0.17063,0.99653
4,8,0.37673,0.21397,0.07668,0.05653,0.0787,0.1876,0.33163,1.0
5,,0.36673,0.20397,0.06668,0.04653,0.0687,0.1776,0.32163,0.99
6,,0.35673,0.19397,0.05668,0.03653,0.0587,0.1676,0.31163,0.98
7,,0.34673,0.18397,0.04668,0.02653,0.0487,0.1576,0.30163,0.97
8,,0.33673,0.17397,0.03668,0.01653,0.0387,0.1476,0.29163,0.96
9,,0.32673,0.16397,0.02668,0.00653,0.0287,0.1376,0.28163,0.95
10,,0.31673,0.15397,0.01668,-0.00347,0.0187,0.1276,0.27163,0.94
11,4,0.33573,0.24397,0.17768,0.99653,0.1797,0.2176,0.29063,0.93
12,4,0.35473,0.33397,0.33868,1.0,0.3407,0.3076,0.30963,0.92
13,,0.34473,0.32397,0.32868,0.99,0.3307,0.2976,0.29963,0.91
14,,0.33473,0.31397,0.31868,0.98,0.3207,0.2876,0.28963,0.9
15,,0.32473,0.30397,0.30868,0.97,0.3107,0.2776,0.27963,0.89
16,,0.31473,0.29397,0.29868,0.96,0.3007,0.2676,0.26963,0.88
17,,0.30473,0.28397,0.28868,0.95,0.2907,0.2576,0.25963,0.87
18,,0.29473,0.27397,0.27868,0.94,0.2807,0.2476,0.24963,0.86
19,,0.28473,0.26397,0.26868,0.93,0.2707,0.2376,0.23963,0.85
20,,0.27473,0.25397,0.25868,0.92,0.2607,0.2276,0.22963,0.84
21,,0.26473,0.24397,0.24868,0.91,0.2507,0.2176,0.21963,0.83
22,,0.25473,0.23397,0.23868,0.9,0.2407,0.2076,0.20963,0.82
23,,0.24473,0.22397,0.22868,0.89,0.2307,0.1976,0.19963,0.81
24,,0.23473,0.21397,0.21868,0.88,0.2207,0.1876,0.18963,0.8
25,,0.22473,0.20397,0.20868,0.87,0.2107,0.1776,0.17963,0.79
26,,0.21473,0.19397,0.19868,0.86,0.2007,0.1676,0.16963,0.78
27,,0.20473,0.18397,0.18868,0.85,0.1907,0.1576,0.15963,0.77
28,,0.19473,0.17397,0.17868,0.84,0.1807,0.1476,0.14963,0.76
29,,0.18473,0.16397,0.16868,0.83,0.1707,0.1376,0.13963,0.75
30,,0.17473,0.15397,0.15868,0.82,0.1607,0.1276,0.12963,0.74
31,,0.16473,0.14397,0.14868,0.81,0.1507,0.1176,0.11963,0.73
32,,0.15473,0.13397,0.13868,0.8,0.1407,0.1076,0.10963,0.72
33,,0.14473,0.12397,0.12868,0.79,0.1307,0.0976,0.09963,0.71
34,,0.13473,0.11397,0.11868,0.78,0.1207,0.0876,0.08963,0.7
35,,0.12473,0.10397,0.10868,0.77,0.1107,0.0776,0.07963,0.69
36,,0.11473,0.09397,0.09868,0.76,0.1007,0.0676,0.06963,0.68
37,,0.10473,0.08397,0.08868,0.75,0.0907,0.0576,0.05963,0.67
38,,0.09473,0.07397,0.07868,0.74,0.0807,0.0476,0.04963,0.66
39,,0.08473,0.06397,0.06868,0.73,0.0707,0.0376,0.03963,0.65
40,,0.07473,0.05397,0.05868,0.72,0.0607,0.0276,0.02963,0.64
41,,0.06473,0.04397,0.04868,0.71,0.0507,0.0176,0.01963,0.63
42,,0.05473,0.03397,0.03868,0.7,0.0407,0.0076,0.00963,0.62
43,,0.04473,0.02397,0.02868,0.69,0.0307,-0.0024,-0.00037,0.61
44,6,0.06373,0.01397,0.04768,0.78,0.1917,0.9976,0.16063,0.7
45,6,0.08273,0.00397,0.06668,0.87,0.3527,1.0,0.32163,0.79
46,,0.07273,-0.00603,0.05668,0.86,0.3427,0.99,0.31163,0.78
47,2,0.23373,0.99397,0.21768,0.95,0.3617,0.98,0.33063,0.87
