step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789
1,,0.04166,0.01608,0.08963,0.08654,0.04583,0.07826,0.00887,0.01789
2,,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826,-0.00113,0.00789
3,7,0.12166,0.02508,0.06963,0.09554,0.12583,0.22926,0.99887,0.16889
4,7,0.21166,0.04408,0.05963,0.11454,0.21583,0.39026,1.0,0.32989
5,,0.20166,0.03408,0.04963,0.10454,0.20583,0.38026,0.99,0.31989
6,,0.19166,0.02408,0.03963,0.09454,0.19583,0.37026,0.98,0.30989
7,,0.18166,0.01408,0.02963,0.08454,0.18583,0.36026,0.97,0.29989
8,,0.17166,0.00408,0.01963,0.07454,0.17583,0.35026,0.96,0.28989
9,,0.16166,-0.00592,0.00963,0.06454,0.16583,0.34026,0.95,0.27989
10,2,0.32266,0.99408,0.17063,0.15454,0.18483,0.33026,0.969,0.36989
11,2,0.48366,1.0,0.33163,0.24454,0.20383,0.32026,0.988,0.45989
12,,0.47366,0.99,0.32163,0.23454,0.19383,0.31026,0.978,0.44989
13,,0.46366,0.98,0.31163,0.22454,0.18383,0.30026,0.968,0.43989
14,,0.45366,0.97,0.30163,0.21454,0.17383,0.29026,0.958,0.42989
15,,0.44366,0.96,0.29163,0.20454,0.16383,0.28026,0.948,0.41989
16,,0.43366,0.95,0.28163,0.19454,0.15383,0.27026,0.938,0.40989
17,,0.42366,0.94,0.27163,0.18454,0.14383,0.26026,0.928,0.39989
18,,0.41366,0.93,0.26163,0.17454,0.13383,0.25026,0.918,0.38989
19,,0.40366,0.92,0.25163,0.16454,0.12383,0.24026,0.908,0.37989
20,,0.39366,0.91,0.24163,0.15454,0.11383,0.23026,0.898,0.36989
21,,0.38366,0.9,0.23163,0.14454,0.10383,0.22026,0.888,0.35989
22,,0.37366,0.89,0.22163,0.13454,0.09383,0.21026,0.878,0.34989
23,,0.36366,0.88,0.21163,0.12454,0.08383,0.20026,0.868,0.33989
24,,0.35366,0.87,0.20163,0.11454,0.07383,0.19026,0.858,0.32989
