step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309
1,,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807,0.04309
2,4,0.03568,0.17766,0.1921,0.99331,0.18551,0.14344,0.07707,0.03309
3,4,0.05468,0.26766,0.3531,1.0,0.34651,0.23344,0.09607,0.02309
4,,0.04468,0.25766,0.3431,0.99,0.33651,0.22344,0.08607,0.01309
5,,0.03468,0.24766,0.3331,0.98,0.32651,0.21344,0.07607,0.00309
6,,0.02468,0.23766,0.3231,0.97,0.31651,0.20344,0.06607,-0.00691
7,8,0.18568,0.32766,0.3421,0.96,0.33551,0.29344,0.22707,0.99309
8,8,0.34668,0.41766,0.3611,0.95,0.35451,0.38344,0.38807,1.0
9,,0.33668,0.40766,0.3511,0.94,0.34451,0.37344,0.37807,0.99
10,,0.32668,0.39766,0.3411,0.93,0.33451,0.36344,0.36807,0.98
11,,0.31668,0.38766,0.3311,0.92,0.32451,0.35344,0.35807,0.97
12,,0.30668,0.37766,0.3211,0.91,0.31451,0.34344,0.34807,0.96
13,,0.29668,0.36766,0.3111,0.9,0.30451,0.33344,0.33807,0.95
14,,0.28668,0.35766,0.3011,0.89,0.29451,0.32344,0.32807,0.94
15,,0.27668,0.34766,0.2911,0.88,0.28451,0.31344,0.31807,0.93
16,,0.26668,0.33766,0.2811,0.87,0.27451,0.30344,0.30807,0.92
17,,0.25668,0.32766,0.2711,0.86,0.26451,0.29344,0.29807,0.91
18,,0.24668,0.31766,0.2611,0.85,0.25451,0.28344,0.28807,0.9
19,,0.23668,0.30766,0.2511,0.84,0.24451,0.27344,0.27807,0.89
20,,0.22668,0.29766,0.2411,0.83,0.23451,0.26344,0.26807,0.88
21,,0.21668,0.28766,0.2311,0.82,0.22451,0.25344,0.25807,0.87
22,,0.20668,0.27766,0.2211,0.81,0.21451,0.24344,0.24807,0.86
23,,0.19668,0.26766,0.2111,0.8,0.20451,0.23344,0.23807,0.85
24,,0.18668,0.25766,0.2011,0.79,0.19451,0.22344,0.22807,0.84
25,,0.17668,0.24766,0.1911,0.78,0.18451,0.21344,0.21807,0.83
26,,0.16668,0.23766,0.1811,0.77,0.17451,0.20344,0.20807,0.82
27,,0.15668,0.22766,0.1711,0.76,0.16451,0.19344,0.19807,0.81
28,,0.14668,0.21766,0.1611,0.75,0.15451,0.18344,0.18807,0.8
29,,0.13668,0.20766,0.1511,0.74,0.14451,0.17344,0.17807,0.79
30,,0.12668,0.19766,0.1411,0.73,0.13451,0.16344,0.16807,0.78
31,,0.11668,0.18766,0.1311,0.72,0.12451,0.15344,0.15807,0.77
32,,0.10668,0.17766,0.1211,0.71,0.11451,0.14344,0.14807,0.76
33,,0.09668,0.16766,0.1111,0.7,0.10451,0.13344,0.13807,0.75
34,,0.08668,0.15766,0.1011,0.69,0.09451,0.12344,0.12807,0.74
35,,0.07668,0.14766,0.0911,0.68,0.08451,0.11344,0.11807,0.73
36,,0.06668,0.13766,0.0811,0.67,0.07451,0.10344,0.10807,0.72
37,,0.05668,0.12766,0.0711,0.66,0.06451,0.09344,0.09807,0.71
38,,0.04668,0.11766,0.0611,0.65,0.05451,0.08344,0.08807,0.7
39,,0.03668,0.10766,0.0511,0.64,0.04451,0.07344,0.07807,0.69
40,,0.02668,0.09766,0.0411,0.63,0.03451,0.06344,0.06807,0.68
41,,0.01668,0.08766,0.0311,0.62,0.02451,0.05344,0.05807,0.67
42,,0.00668,0.07766,0.0211,0.61,0.01451,0.04344,0.04807,0.66
43,,-0.00332,0.06766,0.0111,0.6,0.00451,0.03344,0.03807,0.65
44,1,0.99668,0.22866,0.1011,0.619,-0.00549,0.05244,0.12807,0.811
45,1,1.0,0.38966,0.1911,0.638,-0.01549,0.07144,0.21807,0.972
46,5,0.99,0.40866,0.2811,0.799,0.98451,0.23244,0.30807,0.991
47,5,0.98,0.42766,0.3711,0.96,1.0,0.39344,0.39807,1.0
48,,0.97,0.41766,0.3611,0.95,0.99,0.38344,0.38807,0.99
49,,0.96,0.40766,0.3511,0.94,0.98,0.37344,0.37807,0.98
50,,0.95,0.39766,0.3411,0.93,0.97,0.36344,0.36807,0.97
51,,0.94,0.38766,0.3311,0.92,0.96,0.35344,0.35807,0.96
52,,0.93,0.37766,0.3211,0.91,0.95,0.34344,0.34807,0.95
53,,0.92,0.36766,0.3111,0.9,0.94,0.33344,0.33807,0.94
54,,0.91,0.35766,0.3011,0.89,0.93,0.32344,0.32807,0.93
55,,0.9,0.34766,0.2911,0.88,0.92,0.31344,0.31807,0.92
56,,0.89,0.33766,0.2811,0.87,0.91,0.30344,0.30807,0.91
57,,0.88,0.32766,0.2711,0.86,0.9,0.29344,0.29807,0.9
58,,0.87,0.31766,0.2611,0.85,0.89,0.28344,0.28807,0.89
59,,0.86,0.30766,0.2511,0.84,0.88,0.27344,0.27807,0.88
60,,0.85,0.29766,0.2411,0.83,0.87,0.26344,0.26807,0.87
61,,0.84,0.28766,0.2311,0.82,0.86,0.25344,0.25807,0.86
62,,0.83,0.27766,0.2211,0.81,0.85,0.24344,0.24807,0.85
63,,0.82,0.26766,0.2111,0.8,0.84,0.23344,0.23807,0.84
64,,0.81,0.25766,0.2011,0.79,0.83,0.22344,0.22807,0.83
65,,0.8,0.24766,0.1911,0.78,0.82,0.21344,0.21807,0.82
66,,0.79,0.23766,0.1811,0.77,0.81,0.20344,0.20807,0.81
67,,0.78,0.22766,0.1711,0.76,0.8,0.19344,0.19807,0.8
68,,0.77,0.21766,0.1611,0.75,0.79,0.18344,0.18807,0.79
69,,0.76,0.20766,0.1511,0.74,0.78,0.17344,0.17807,0.78
70,,0.75,0.19766,0.1411,0.73,0.77,0.16344,0.16807,0.77
71,,0.74,0.18766,0.1311,0.72,0.76,0.15344,0.15807,0.76
72,,0.73,0.17766,0.1211,0.71,0.75,0.14344,0.14807,0.75
73,,0.72,0.16766,0.1111,0.7,0.74,0.13344,0.13807,0.74
74,,0.71,0.15766,0.1011,0.69,0.73,0.12344,0.12807,0.73
75,,0.7,0.14766,0.0911,0.68,0.72,0.11344,0.11807,0.72
76,,0.69,0.13766,0.0811,0.67,0.71,0.10344,0.10807,0.71
77,,0.68,0.12766,0.0711,0.66,0.7,0.09344,0.09807,0.7
78,,0.67,0.11766,0.0611,0.65,0.69,0.08344,0.08807,0.69
79,,0.66,0.10766,0.0511,0.64,0.68,0.07344,0.07807,0.68
80,,0.65,0.09766,0.0411,0.63,0.67,0.06344,0.06807,0.67
81,,0.64,0.08766,0.0311,0.62,0.66,0.05344,0.05807,0.66
82,,0.63,0.07766,0.0211,0.61,0.65,0.04344,0.04807,0.65
83,,0.62,0.06766,0.0111,0.6,0.64,0.03344,0.03807,0.64
84,,0.61,0.05766,0.0011,0.59,0.63,0.02344,0.02807,0.63
85,,0.6,0.04766,-0.0089,0.58,0.62,0.01344,0.01807,0.62
86,3,0.69,0.20866,0.9911,0.741,0.71,0.03244,0.00807,0.639
87,3,0.78,0.36966,1.0,0.902,0.8,0.05144,-0.00193,0.658
88,7,0.87,0.38866,0.99,0.921,0.89,0.21244,0.99807,0.819
89,7,0.96,0.40766,0.98,0.94,0.98,0.37344,1.0,0.98
90,,0.95,0.39766,0.97,0.93,0.97,0.36344,0.99,0.97
91,,0.94,0.38766,0.96,0.92,0.96,0.35344,0.98,0.96
92,,0.93,0.37766,0.95,0.91,0.95,0.34344,0.97,0.95
93,,0.92,0.36766,0.94,0.9,0.94,0.33344,0.96,0.94
94,,0.91,0.35766,0.93,0.89,0.93,0.32344,0.95,0.93
95,,0.9,0.34766,0.92,0.88,0.92,0.31344,0.94,0.92
96,,0.89,0.33766,0.91,0.87,0.91,0.30344,0.93,0.91
