step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,0.0671,0.03938,0.04227,0.03275,-0.00746,0.00079,-0.00686,0.05364
2,5,0.0571,0.05838,0.13227,0.19375,0.99254,0.16179,0.08314,0.07264
3,5,0.0471,0.07738,0.22227,0.35475,1.0,0.32279,0.17314,0.09164
4,,0.0371,0.06738,0.21227,0.34475,0.99,0.31279,0.16314,0.08164
5,,0.0271,0.05738,0.20227,0.33475,0.98,0.30279,0.15314,0.07164
6,,0.0171,0.04738,0.19227,0.32475,0.97,0.29279,0.14314,0.06164
7,,0.0071,0.03738,0.18227,0.31475,0.96,0.28279,0.13314,0.05164
8,,-0.0029,0.02738,0.17227,0.30475,0.95,0.27279,0.12314,0.04164
9,1,0.9971,0.18838,0.26227,0.32375,0.94,0.29179,0.21314,0.20264
10,1,1.0,0.34938,0.35227,0.34275,0.93,0.31079,0.30314,0.36364
11,,0.99,0.33938,0.34227,0.33275,0.92,0.30079,0.29314,0.35364
12,,0.98,0.32938,0.33227,0.32275,0.91,0.29079,0.28314,0.34364
13,,0.97,0.31938,0.32227,0.31275,0.9,0.28079,0.27314,0.33364
14,,0.96,0.30938,0.31227,0.30275,0.89,0.27079,0.26314,0.32364
15,,0.95,0.29938,0.30227,0.29275,0.88,0.26079,0.25314,0.31364
16,,0.94,0.28938,0.29227,0.28275,0.87,0.25079,0.24314,0.30364
17,,0.93,0.27938,0.28227,0.27275,0.86,0.24079,0.23314,0.29364
18,,0.92,0.26938,0.27227,0.26275,0.85,0.23079,0.22314,0.28364
19,,0.91,0.25938,0.26227,0.25275,0.84,0.22079,0.21314,0.27364
20,,0.9,0.24938,0.25227,0.24275,0.83,0.21079,0.20314,0.26364
21,,0.89,0.23938,0.24227,0.23275,0.82,0.20079,0.19314,0.25364
22,,0.88,0.22938,0.23227,0.22275,0.81,0.19079,0.18314,0.24364
23,,0.87,0.21938,0.22227,0.21275,0.8,0.18079,0.17314,0.23364
24,,0.86,0.20938,0.21227,0.20275,0.79,0.17079,0.16314,0.22364
25,,0.85,0.19938,0.20227,0.19275,0.78,0.16079,0.15314,0.21364
26,,0.84,0.18938,0.19227,0.18275,0.77,0.15079,0.14314,0.20364
27,,0.83,0.17938,0.18227,0.17275,0.76,0.14079,0.13314,0.19364
28,,0.82,0.16938,0.17227,0.16275,0.75,0.13079,0.12314,0.18364
29,,0.81,0.15938,0.16227,0.15275,0.74,0.12079,0.11314,0.17364
