step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898
1,,0.04086,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898
2,7,0.13086,0.09976,0.00493,0.05004,0.15556,0.17388,0.9977,0.17998
3,7,0.22086,0.11876,-0.00507,0.06904,0.24556,0.33488,1.0,0.34098
4,3,0.31086,0.27976,0.99493,0.23004,0.33556,0.35388,0.99,0.35998
5,3,0.40086,0.44076,1.0,0.39104,0.42556,0.37288,0.98,0.37898
6,,0.39086,0.43076,0.99,0.38104,0.41556,0.36288,0.97,0.36898
7,,0.38086,0.42076,0.98,0.37104,0.40556,0.35288,0.96,0.35898
8,,0.37086,0.41076,0.97,0.36104,0.39556,0.34288,0.95,0.34898
9,,0.36086,0.40076,0.96,0.35104,0.38556,0.33288,0.94,0.33898
10,,0.35086,0.39076,0.95,0.34104,0.37556,0.32288,0.93,0.32898
11,,0.34086,0.38076,0.94,0.33104,0.36556,0.31288,0.92,0.31898
12,,0.33086,0.37076,0.93,0.32104,0.35556,0.30288,0.91,0.30898
13,,0.32086,0.36076,0.92,0.31104,0.34556,0.29288,0.9,0.29898
14,,0.31086,0.35076,0.91,0.30104,0.33556,0.28288,0.89,0.28898
15,,0.30086,0.34076,0.9,0.29104,0.32556,0.27288,0.88,0.27898
16,,0.29086,0.33076,0.89,0.28104,0.31556,0.26288,0.87,0.26898
17,,0.28086,0.32076,0.88,0.27104,0.30556,0.25288,0.86,0.25898
18,,0.27086,0.31076,0.87,0.26104,0.29556,0.24288,0.85,0.24898
19,,0.26086,0.30076,0.86,0.25104,0.28556,0.23288,0.84,0.23898
20,,0.25086,0.29076,0.85,0.24104,0.27556,0.22288,0.83,0.22898
21,,0.24086,0.28076,0.84,0.23104,0.26556,0.21288,0.82,0.21898
22,,0.23086,0.27076,0.83,0.22104,0.25556,0.20288,0.81,0.20898
23,,0.22086,0.26076,0.82,0.21104,0.24556,0.19288,0.8,0.19898
24,,0.21086,0.25076,0.81,0.20104,0.23556,0.18288,0.79,0.18898
25,,0.20086,0.24076,0.8,0.19104,0.22556,0.17288,0.78,0.17898
26,,0.19086,0.23076,0.79,0.18104,0.21556,0.16288,0.77,0.16898
27,,0.18086,0.22076,0.78,0.17104,0.20556,0.15288,0.76,0.15898
28,,0.17086,0.21076,0.77,0.16104,0.19556,0.14288,0.75,0.14898
29,,0.16086,0.20076,0.76,0.15104,0.18556,0.13288,0.74,0.13898
30,,0.15086,0.19076,0.75,0.14104,0.17556,0.12288,0.73,0.12898
31,,0.14086,0.18076,0.74,0.13104,0.16556,0.11288,0.72,0.11898
32,,0.13086,0.17076,0.73,0.12104,0.15556,0.10288,0.71,0.10898
33,,0.12086,0.16076,0.72,0.11104,0.14556,0.09288,0.7,0.09898
34,,0.11086,0.15076,0.71,0.10104,0.13556,0.08288,0.69,0.08898
35,,0.10086,0.14076,0.7,0.09104,0.12556,0.07288,0.68,0.07898
36,,0.09086,0.13076,0.69,0.08104,0.11556,0.06288,0.67,0.06898
37,,0.08086,0.12076,0.68,0.07104,0.10556,0.05288,0.66,0.05898
38,,0.07086,0.11076,0.67,0.06104,0.09556,0.04288,0.65,0.04898
39,,0.06086,0.10076,0.66,0.05104,0.08556,0.03288,0.64,0.03898
40,,0.05086,0.09076,0.65,0.04104,0.07556,0.02288,0.63,0.02898
41,,0.04086,0.08076,0.64,0.03104,0.06556,0.01288,0.62,0.01898
42,,0.03086,0.07076,0.63,0.02104,0.05556,0.00288,0.61,0.00898
43,,0.02086,0.06076,0.62,0.01104,0.04556,-0.00712,0.6,-0.00102
44,6,0.03986,0.05076,0.639,0.10104,0.20656,0.99288,0.761,0.08898
45,6,0.05886,0.04076,0.658,0.19104,0.36756,1.0,0.922,0.17898
46,,0.04886,0.03076,0.648,0.18104,0.35756,0.99,0.912,0.16898
47,,0.03886,0.02076,0.638,0.17104,0.34756,0.98,0.902,0.15898
48,,0.02886,0.01076,0.628,0.16104,0.33756,0.97,0.892,0.14898
49,,0.01886,0.00076,0.618,0.15104,0.32756,0.96,0.882,0.13898
50,,0.00886,-0.00924,0.608,0.14104,0.31756,0.95,0.872,0.12898
51,2,0.16986,0.99076,0.769,0.23104,0.33656,0.94,0.891,0.21898
52,2,0.33086,1.0,0.93,0.32104,0.35556,0.93,0.91,0.30898
53,,0.32086,0.99,0.92,0.31104,0.34556,0.92,0.9,0.29898
54,,0.31086,0.98,0.91,0.30104,0.33556,0.91,0.89,0.28898
55,,0.30086,0.97,0.9,0.29104,0.32556,0.9,0.88,0.27898
56,,0.29086,0.96,0.89,0.28104,0.31556,0.89,0.87,0.26898
57,,0.28086,0.95,0.88,0.27104,0.30556,0.88,0.86,0.25898
58,,0.27086,0.94,0.87,0.26104,0.29556,0.87,0.85,0.24898
