step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,0.07074,0.07961,0.0218,0.00101,0.01279,0.03271,0.0718,0.07607
2,,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607
3,4,0.07974,0.15961,0.1728,0.99101,0.16379,0.11271,0.0808,0.05607
4,4,0.09874,0.24961,0.3338,1.0,0.32479,0.20271,0.0998,0.04607
5,,0.08874,0.23961,0.3238,0.99,0.31479,0.19271,0.0898,0.03607
6,,0.07874,0.22961,0.3138,0.98,0.30479,0.18271,0.0798,0.02607
7,,0.06874,0.21961,0.3038,0.97,0.29479,0.17271,0.0698,0.01607
8,,0.05874,0.20961,0.2938,0.96,0.28479,0.16271,0.0598,0.00607
9,,0.04874,0.19961,0.2838,0.95,0.27479,0.15271,0.0498,-0.00393
10,8,0.20974,0.28961,0.3028,0.94,0.29379,0.24271,0.2108,0.99607
11,8,0.37074,0.37961,0.3218,0.93,0.31279,0.33271,0.3718,1.0
12,,0.36074,0.36961,0.3118,0.92,0.30279,0.32271,0.3618,0.99
13,,0.35074,0.35961,0.3018,0.91,0.29279,0.31271,0.3518,0.98
14,,0.34074,0.34961,0.2918,0.9,0.28279,0.30271,0.3418,0.97
15,,0.33074,0.33961,0.2818,0.89,0.27279,0.29271,0.3318,0.96
16,,0.32074,0.32961,0.2718,0.88,0.26279,0.28271,0.3218,0.95
17,,0.31074,0.31961,0.2618,0.87,0.25279,0.27271,0.3118,0.94
18,,0.30074,0.30961,0.2518,0.86,0.24279,0.26271,0.3018,0.93
19,,0.29074,0.29961,0.2418,0.85,0.23279,0.25271,0.2918,0.92
20,,0.28074,0.28961,0.2318,0.84,0.22279,0.24271,0.2818,0.91
21,,0.27074,0.27961,0.2218,0.83,0.21279,0.23271,0.2718,0.9
22,,0.26074,0.26961,0.2118,0.82,0.20279,0.22271,0.2618,0.89
23,,0.25074,0.25961,0.2018,0.81,0.19279,0.21271,0.2518,0.88
24,,0.24074,0.24961,0.1918,0.8,0.18279,0.20271,0.2418,0.87
25,,0.23074,0.23961,0.1818,0.79,0.17279,0.19271,0.2318,0.86
26,,0.22074,0.22961,0.1718,0.78,0.16279,0.18271,0.2218,0.85
27,,0.21074,0.21961,0.1618,0.77,0.15279,0.17271,0.2118,0.84
28,,0.20074,0.20961,0.1518,0.76,0.14279,0.16271,0.2018,0.83
29,,0.19074,0.19961,0.1418,0.75,0.13279,0.15271,0.1918,0.82
30,,0.18074,0.18961,0.1318,0.74,0.12279,0.14271,0.1818,0.81
31,,0.17074,0.17961,0.1218,0.73,0.11279,0.13271,0.1718,0.8
32,,0.16074,0.16961,0.1118,0.72,0.10279,0.12271,0.1618,0.79
33,,0.15074,0.15961,0.1018,0.71,0.09279,0.11271,0.1518,0.78
34,,0.14074,0.14961,0.0918,0.7,0.08279,0.10271,0.1418,0.77
35,,0.13074,0.13961,0.0818,0.69,0.07279,0.09271,0.1318,0.76
36,,0.12074,0.12961,0.0718,0.68,0.06279,0.08271,0.1218,0.75
37,,0.11074,0.11961,0.0618,0.67,0.05279,0.07271,0.1118,0.74
38,,0.10074,0.10961,0.0518,0.66,0.04279,0.06271,0.1018,0.73
39,,0.09074,0.09961,0.0418,0.65,0.03279,0.05271,0.0918,0.72
40,,0.08074,0.08961,0.0318,0.64,0.02279,0.04271,0.0818,0.71
41,,0.07074,0.07961,0.0218,0.63,0.01279,0.03271,0.0718,0.7
42,,0.06074,0.06961,0.0118,0.62,0.00279,0.02271,0.0618,0.69
43,,0.05074,0.05961,0.0018,0.61,-0.00721,0.01271,0.0518,0.68
44,5,0.04074,0.07861,0.0918,0.771,0.99279,0.17371,0.1418,0.699
45,5,0.03074,0.09761,0.1818,0.932,1.0,0.33471,0.2318,0.718
46,,0.02074,0.08761,0.1718,0.922,0.99,0.32471,0.2218,0.708
47,,0.01074,0.07761,0.1618,0.912,0.98,0.31471,0.2118,0.698
48,,0.00074,0.06761,0.1518,0.902,0.97,0.30471,0.2018,0.688
49,,-0.00926,0.05761,0.1418,0.892,0.96,0.29471,0.1918,0.678
50,1,0.99074,0.21861,0.2318,0.911,0.95,0.31371,0.2818,0.839
51,1,1.0,0.37961,0.3218,0.93,0.94,0.33271,0.3718,1.0
52,,0.99,0.36961,0.3118,0.92,0.93,0.32271,0.3618,0.99
53,,0.98,0.35961,0.3018,0.91,0.92,0.31271,0.3518,0.98
54,,0.97,0.34961,0.2918,0.9,0.91,0.30271,0.3418,0.97
55,,0.96,0.33961,0.2818,0.89,0.9,0.29271,0.3318,0.96
56,,0.95,0.32961,0.2718,0.88,0.89,0.28271,0.3218,0.95
57,,0.94,0.31961,0.2618,0.87,0.88,0.27271,0.3118,0.94
58,,0.93,0.30961,0.2518,0.86,0.87,0.26271,0.3018,0.93
59,,0.92,0.29961,0.2418,0.85,0.86,0.25271,0.2918,0.92
60,,0.91,0.28961,0.2318,0.84,0.85,0.24271,0.2818,0.91
61,,0.9,0.27961,0.2218,0.83,0.84,0.23271,0.2718,0.9
62,,0.89,0.26961,0.2118,0.82,0.83,0.22271,0.2618,0.89
63,,0.88,0.25961,0.2018,0.81,0.82,0.21271,0.2518,0.88
64,,0.87,0.24961,0.1918,0.8,0.81,0.20271,0.2418,0.87
65,,0.86,0.23961,0.1818,0.79,0.8,0.19271,0.2318,0.86
66,,0.85,0.22961,0.1718,0.78,0.79,0.18271,0.2218,0.85
67,,0.84,0.21961,0.1618,0.77,0.78,0.17271,0.2118,0.84
68,,0.83,0.20961,0.1518,0.76,0.77,0.16271,0.2018,0.83
69,,0.82,0.19961,0.1418,0.75,0.76,0.15271,0.1918,0.82
70,,0.81,0.18961,0.1318,0.74,0.75,0.14271,0.1818,0.81
71,,0.8,0.17961,0.1218,0.73,0.74,0.13271,0.1718,0.8
72,,0.79,0.16961,0.1118,0.72,0.73,0.12271,0.1618,0.79
73,,0.78,0.15961,0.1018,0.71,0.72,0.11271,0.1518,0.78
74,,0.77,0.14961,0.0918,0.7,0.71,0.10271,0.1418,0.77
75,,0.76,0.13961,0.0818,0.69,0.7,0.09271,0.1318,0.76
76,,0.75,0.12961,0.0718,0.68,0.69,0.08271,0.1218,0.75
77,,0.74,0.11961,0.0618,0.67,0.68,0.07271,0.1118,0.74
78,,0.73,0.10961,0.0518,0.66,0.67,0.06271,0.1018,0.73
79,,0.72,0.09961,0.0418,0.65,0.66,0.05271,0.0918,0.72
80,,0.71,0.08961,0.0318,0.64,0.65,0.04271,0.0818,0.71
81,,0.7,0.07961,0.0218,0.63,0.64,0.03271,0.0718,0.7
82,,0.69,0.06961,0.0118,0.62,0.63,0.02271,0.0618,0.69
