step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,3,0.45,0.5,1.0,-0.0285,0.9175,0.28,0.391,0.1
49,4,0.4,0.45,0.94,1.0,0.835,0.22,0.304,0.05
50,,0.35,0.4,0.88,0.9395,0.7525,0.16,0.217,0.0
51,,0.3,0.35,0.82,0.879,0.67,0.1,0.13,-0.05
52,8,0.25,0.3,0.76,0.8185,0.5875,0.04,0.043,1.0
53,,0.2,0.25,0.7,0.758,0.505,-0.02,-0.044,0.95
54,7,0.15,0.2,0.64,0.6975,0.4225,-0.08,1.0,0.9
55,6,0.1,0.15,0.58,0.637,0.34,1.0,0.913,0.85
56,,0.05,0.1,0.52,0.5765,0.2575,0.94,0.826,0.8
57,,0.0,0.05,0.46,0.516,0.175,0.88,0.739,0.75
58,,-0.05,0.0,0.4,0.4555,0.0925,0.82,0.652,0.7
59,1,1.0,-0.05,0.34,0.395,-0.14,0.76,0.565,0.65
60,5,0.95,-0.1,0.28,0.3345,1.0,0.7,0.478,0.6
61,2,0.9,1.0,0.22,0.274,0.9175,0.64,0.391,0.55
62,,0.85,0.95,0.16,0.2135,0.835,0.58,0.304,0.5
63,,0.8,0.9,0.1,0.153,0.7525,0.52,0.217,0.45
64,,0.75,0.85,0.04,0.0925,0.67,0.46,0.13,0.4
65,,0.7,0.8,-0.02,0.032,0.5875,0.4,0.043,0.35
66,3,0.65,0.75,1.0,-0.0285,0.505,0.34,-0.044,0.3
67,7,0.6,0.7,0.94,-0.089,0.4225,0.28,1.0,0.25
68,4,0.55,0.65,0.88,1.0,0.34,0.22,0.913,0.2
69,,0.5,0.6,0.82,0.9395,0.2575,0.16,0.826,0.15
70,,0.45,0.55,0.76,0.879,0.175,0.1,0.739,0.1
71,,0.4,0.5,0.7,0.8185,0.0925,0.04,0.652,0.05
72,,0.35,0.45,0.64,0.758,0.01,-0.02,0.565,0.0
73,6,0.3,0.4,0.58,0.6975,-0.0725,1.0,0.478,-0.05
74,5,0.25,0.35,0.52,0.637,1.0,0.94,0.391,-0.1
75,8,0.2,0.3,0.46,0.5765,0.9175,0.88,0.304,1.0
76,,0.15,0.25,0.4,0.516,0.835,0.82,0.217,0.95
77,,0.1,0.2,0.34,0.4555,0.7525,0.76,0.13,0.9
78,,0.05,0.15,0.28,0.395,0.67,0.7,0.043,0.85
79,,0.0,0.1,0.22,0.3345,0.5875,0.64,-0.044,0.8
80,7,-0.05,0.05,0.16,0.274,0.505,0.58,1.0,0.75
81,1,1.0,0.0,0.1,0.2135,0.2725,0.52,0.913,0.7
82,,0.95,-0.05,0.04,0.153,0.19,0.46,0.826,0.65
83,2,0.9,1.0,-0.02,0.0925,0.1075,0.4,0.739,0.6
84,3,0.85,0.95,1.0,0.032,0.025,0.34,0.652,0.55
85,,0.8,0.9,0.94,-0.0285,-0.0575,0.28,0.565,0.5
86,5,0.75,0.85,0.88,-0.089,1.0,0.22,0.478,0.45
87,4,0.7,0.8,0.82,1.0,0.9175,0.16,0.391,0.4
88,,0.65,0.75,0.76,0.9395,0.835,0.1,0.304,0.35
89,,0.6,0.7,0.7,0.879,0.7525,0.04,0.217,0.3
90,,0.55,0.65,0.64,0.8185,0.67,-0.02,0.13,0.25
91,6,0.5,0.6,0.58,0.758,0.5875,1.0,0.043,0.2
92,,0.45,0.55,0.52,0.6975,0.505,0.94,-0.044,0.15
93,7,0.4,0.5,0.46,0.637,0.4225,0.88,1.0,0.1
94,,0.35,0.45,0.4,0.5765,0.34,0.82,0.913,0.05
95,,0.3,0.4,0.34,0.516,0.2575,0.76,0.826,0.0
96,,0.25,0.35,0.28,0.4555,0.175,0.7,0.739,-0.05
97,8,0.2,0.3,0.22,0.395,0.0925,0.64,0.652,1.0
98,,0.15,0.25,0.16,0.3345,0.01,0.58,0.565,0.95
99,,0.1,0.2,0.1,0.274,-0.0725,0.52,0.478,0.9
100,5,0.05,0.15,0.04,0.2135,1.0,0.46,0.391,0.85
101,,0.0,0.1,-0.02,0.153,0.9175,0.4,0.304,0.8
102,3,-0.05,0.05,1.0,0.0925,0.835,0.34,0.217,0.75
103,1,1.0,0.0,0.94,0.032,0.6025,0.28,0.13,0.7
104,,0.95,-0.05,0.88,-0.0285,0.52,0.22,0.043,0.65
105,2,0.9,1.0,0.82,-0.089,0.4375,0.16,-0.044,0.6
106,4,0.85,0.95,0.76,1.0,0.355,0.1,-0.131,0.55
107,7,0.8,0.9,0.7,0.9395,0.2725,0.04,1.0,0.5
108,,0.75,0.85,0.64,0.879,0.19,-0.02,0.913,0.45
109,6,0.7,0.8,0.58,0.8185,0.1075,1.0,0.826,0.4
110,,0.65,0.75,0.52,0.758,0.025,0.94,0.739,0.35
111,,0.6,0.7,0.46,0.6975,-0.0575,0.88,0.652,0.3
112,5,0.55,0.65,0.4,0.637,1.0,0.82,0.565,0.25
113,,0.5,0.6,0.34,0.5765,0.9175,0.76,0.478,0.2
114,,0.45,0.55,0.28,0.516,0.835,0.7,0.391,0.15
115,,0.4,0.5,0.22,0.4555,0.7525,0.64,0.304,0.1
116,,0.35,0.45,0.16,0.395,0.67,0.58,0.217,0.05
117,,0.3,0.4,0.1,0.3345,0.5875,0.52,0.13,0.0
118,,0.25,0.35,0.04,0.274,0.505,0.46,0.043,-0.05
119,8,0.2,0.3,-0.02,0.2135,0.4225,0.4,-0.044,1.0
120,7,0.15,0.25,-0.08,0.153,0.34,0.34,1.0,0.95
121,3,0.1,0.2,1.0,0.0925,0.2575,0.28,0.913,0.9
122,,0.05,0.15,0.94,0.032,0.175,0.22,0.826,0.85
123,,0.0,0.1,0.88,-0.0285,0.0925,0.16,0.739,0.8
124,4,-0.05,0.05,0.82,1.0,0.01,0.1,0.652,0.75
125,1,1.0,0.0,0.76,0.9395,-0.2225,0.04,0.565,0.7
126,5,0.95,-0.05,0.7,0.879,1.0,-0.02,0.478,0.65
127,2,0.9,1.0,0.64,0.8185,0.9175,-0.08,0.391,0.6
128,6,0.85,0.95,0.58,0.758,0.835,1.0,0.304,0.55
129,,0.8,0.9,0.52,0.6975,0.7525,0.94,0.217,0.5
130,,0.75,0.85,0.46,0.637,0.67,0.88,0.13,0.45
131,,0.7,0.8,0.4,0.5765,0.5875,0.82,0.043,0.4
132,,0.65,0.75,0.34,0.516,0.505,0.76,-0.044,0.35
133,7,0.6,0.7,0.28,0.4555,0.4225,0.7,1.0,0.3
134,,0.55,0.65,0.22,0.395,0.34,0.64,0.913,0.25
135,,0.5,0.6,0.16,0.3345,0.2575,0.58,0.826,0.2
136,,0.45,0.55,0.1,0.274,0.175,0.52,0.739,0.15
137,,0.4,0.5,0.04,0.2135,0.0925,0.46,0.652,0.1
138,,0.35,0.45,-0.02,0.153,0.01,0.4,0.565,0.05
139,3,0.3,0.4,1.0,0.0925,-0.0725,0.34,0.478,0.0
140,5,0.25,0.35,0.94,0.032,1.0,0.28,0.391,-0.05
141,8,0.2,0.3,0.88,-0.0285,0.9175,0.22,0.304,1.0
142,4,0.15,0.25,0.82,1.0,0.835,0.16,0.217,0.95
143,,0.1,0.2,0.76,0.9395,0.7525,0.1,0.13,0.9
144,,0.05,0.15,0.7,0.879,0.67,0.04,0.043,0.85
145,,0.0,0.1,0.64,0.8185,0.5875,-0.02,-0.044,0.8
146,7,-0.05,0.05,0.58,0.758,0.505,-0.08,1.0,0.75
147,6,-0.1,0.0,0.52,0.6975,0.4225,1.0,0.913,0.7
148,1,1.0,-0.05,0.46,0.637,0.19,0.94,0.826,0.65
149,2,0.95,1.0,0.4,0.5765,0.1075,0.88,0.739,0.6
150,,0.9,0.95,0.34,0.516,0.025,0.82,0.652,0.55
151,,0.85,0.9,0.28,0.4555,-0.0575,0.76,0.565,0.5
152,5,0.8,0.85,0.22,0.395,1.0,0.7,0.478,0.45
153,,0.75,0.8,0.16,0.3345,0.9175,0.64,0.391,0.4
154,,0.7,0.75,0.1,0.274,0.835,0.58,0.304,0.35
155,,0.65,0.7,0.04,0.2135,0.7525,0.52,0.217,0.3
156,,0.6,0.65,-0.02,0.153,0.67,0.46,0.13,0.25
157,3,0.55,0.6,1.0,0.0925,0.5875,0.4,0.043,0.2
158,,0.5,0.55,0.94,0.032,0.505,0.34,-0.044,0.15
159,7,0.45,0.5,0.88,-0.0285,0.4225,0.28,1.0,0.1
160,4,0.4,0.45,0.82,1.0,0.34,0.22,0.913,0.05
161,,0.35,0.4,0.76,0.9395,0.2575,0.16,0.826,0.0
162,,0.3,0.35,0.7,0.879,0.175,0.1,0.739,-0.05
163,8,0.25,0.3,0.64,0.8185,0.0925,0.04,0.652,1.0
164,,0.2,0.25,0.58,0.758,0.01,-0.02,0.565,0.95
165,6,0.15,0.2,0.52,0.6975,-0.0725,1.0,0.478,0.9
166,5,0.1,0.15,0.46,0.637,1.0,0.94,0.391,0.85
167,,0.05,0.1,0.4,0.5765,0.9175,0.88,0.304,0.8
168,,0.0,0.05,0.34,0.516,0.835,0.82,0.217,0.75
169,,-0.05,0.0,0.28,0.4555,0.7525,0.76,0.13,0.7
170,1,1.0,-0.05,0.22,0.395,0.52,0.7,0.043,0.65
171,2,0.95,1.0,0.16,0.3345,0.4375,0.64,-0.044,0.6
172,7,0.9,0.95,0.1,0.274,0.355,0.58,1.0,0.55
173,,0.85,0.9,0.04,0.2135,0.2725,0.52,0.913,0.5
174,,0.8,0.85,-0.02,0.153,0.19,0.46,0.826,0.45
175,3,0.75,0.8,1.0,0.0925,0.1075,0.4,0.739,0.4
176,,0.7,0.75,0.94,0.032,0.025,0.34,0.652,0.35
177,,0.65,0.7,0.88,-0.0285,-0.0575,0.28,0.565,0.3
178,5,0.6,0.65,0.82,-0.089,1.0,0.22,0.478,0.25
179,4,0.55,0.6,0.76,1.0,0.9175,0.16,0.391,0.2
180,,0.5,0.55,0.7,0.9395,0.835,0.1,0.304,0.15
181,,0.45,0.5,0.64,0.879,0.7525,0.04,0.217,0.1
182,,0.4,0.45,0.58,0.8185,0.67,-0.02,0.13,0.05
183,6,0.35,0.4,0.52,0.758,0.5875,1.0,0.043,0.0
184,,0.3,0.35,0.46,0.6975,0.505,0.94,-0.044,-0.05
185,8,0.25,0.3,0.4,0.637,0.4225,0.88,-0.131,1.0
186,7,0.2,0.25,0.34,0.5765,0.34,0.82,1.0,0.95
187,,0.15,0.2,0.28,0.516,0.2575,0.76,0.913,0.9
188,,0.1,0.15,0.22,0.4555,0.175,0.7,0.826,0.85
189,,0.05,0.1,0.16,0.395,0.0925,0.64,0.739,0.8
190,,0.0,0.05,0.1,0.3345,0.01,0.58,0.652,0.75
191,,-0.05,0.0,0.04,0.274,-0.0725,0.52,0.565,0.7
192,5,-0.1,-0.05,-0.02,0.2135,1.0,0.46,0.478,0.65
193,1,1.0,-0.1,-0.08,0.153,0.7675,0.4,0.391,0.6
194,2,0.95,1.0,-0.14,0.0925,0.685,0.34,0.304,0.55
195,3,0.9,0.95,1.0,0.032,0.6025,0.28,0.217,0.5
196,,0.85,0.9,0.94,-0.0285,0.52,0.22,0.13,0.45
197,4,0.8,0.85,0.88,1.0,0.4375,0.16,0.043,0.4
198,,0.75,0.8,0.82,0.9395,0.355,0.1,-0.044,0.35
199,7,0.7,0.75,0.76,0.879,0.2725,0.04,1.0,0.3
200,,0.65,0.7,0.7,0.8185,0.19,-0.02,0.913,0.25
201,6,0.6,0.65,0.64,0.758,0.1075,1.0,0.826,0.2
202,,0.55,0.6,0.58,0.6975,0.025,0.94,0.739,0.15
203,,0.5,0.55,0.52,0.637,-0.0575,0.88,0.652,0.1
204,5,0.45,0.5,0.46,0.5765,1.0,0.82,0.565,0.05
205,,0.4,0.45,0.4,0.516,0.9175,0.76,0.478,0.0
206,,0.35,0.4,0.34,0.4555,0.835,0.7,0.391,-0.05
207,8,0.3,0.35,0.28,0.395,0.7525,0.64,0.304,1.0
208,,0.25,0.3,0.22,0.3345,0.67,0.58,0.217,0.95
209,,0.2,0.25,0.16,0.274,0.5875,0.52,0.13,0.9
210,,0.15,0.2,0.1,0.2135,0.505,0.46,0.043,0.85
211,,0.1,0.15,0.04,0.153,0.4225,0.4,-0.044,0.8
212,7,0.05,0.1,-0.02,0.0925,0.34,0.34,1.0,0.75
213,3,0.0,0.05,1.0,0.032,0.2575,0.28,0.913,0.7
214,,-0.05,0.0,0.94,-0.0285,0.175,0.22,0.826,0.65
215,1,1.0,-0.05,0.88,-0.089,-0.0575,0.16,0.739,0.6
216,4,0.95,-0.1,0.82,1.0,-0.14,0.1,0.652,0.55
217,5,0.9,-0.15,0.76,0.9395,1.0,0.04,0.565,0.5
218,2,0.85,1.0,0.7,0.879,0.9175,-0.02,0.478,0.45
219,6,0.8,0.95,0.64,0.8185,0.835,1.0,0.391,0.4
220,,0.75,0.9,0.58,0.758,0.7525,0.94,0.304,0.35
221,,0.7,0.85,0.52,0.6975,0.67,0.88,0.217,0.3
222,,0.65,0.8,0.46,0.637,0.5875,0.82,0.13,0.25
223,,0.6,0.75,0.4,0.5765,0.505,0.76,0.043,0.2
224,,0.55,0.7,0.34,0.516,0.4225,0.7,-0.044,0.15
225,7,0.5,0.65,0.28,0.4555,0.34,0.64,1.0,0.1
226,,0.45,0.6,0.22,0.395,0.2575,0.58,0.913,0.05
227,,0.4,0.55,0.16,0.3345,0.175,0.52,0.826,0.0
228,,0.35,0.5,0.1,0.274,0.0925,0.46,0.739,-0.05
229,8,0.3,0.45,0.04,0.2135,0.01,0.4,0.652,1.0
230,,0.25,0.4,-0.02,0.153,-0.0725,0.34,0.565,0.95
231,5,0.2,0.35,-0.08,0.0925,1.0,0.28,0.478,0.9
232,3,0.15,0.3,1.0,0.032,0.9175,0.22,0.391,0.85
233,,0.1,0.25,0.94,-0.0285,0.835,0.16,0.304,0.8
234,4,0.05,0.2,0.88,1.0,0.7525,0.1,0.217,0.75
235,,0.0,0.15,0.82,0.9395,0.67,0.04,0.13,0.7
236,,-0.05,0.1,0.76,0.879,0.5875,-0.02,0.043,0.65
237,1,1.0,0.05,0.7,0.8185,0.355,-0.08,-0.044,0.6
238,6,0.95,0.0,0.64,0.758,0.2725,1.0,-0.131,0.55
239,7,0.9,-0.05,0.58,0.6975,0.19,0.94,1.0,0.5
240,2,0.85,1.0,0.52,0.637,0.1075,0.88,0.913,0.45
241,,0.8,0.95,0.46,0.5765,0.025,0.82,0.826,0.4
242,,0.75,0.9,0.4,0.516,-0.0575,0.76,0.739,0.35
243,5,0.7,0.85,0.34,0.4555,1.0,0.7,0.652,0.3
244,,0.65,0.8,0.28,0.395,0.9175,0.64,0.565,0.25
245,,0.6,0.75,0.22,0.3345,0.835,0.58,0.478,0.2
246,,0.55,0.7,0.16,0.274,0.7525,0.52,0.391,0.15
247,,0.5,0.65,0.1,0.2135,0.67,0.46,0.304,0.1
248,,0.45,0.6,0.04,0.153,0.5875,0.4,0.217,0.05
249,,0.4,0.55,-0.02,0.0925,0.505,0.34,0.13,0.0
250,3,0.35,0.5,1.0,0.032,0.4225,0.28,0.043,-0.05
251,8,0.3,0.45,0.94,-0.0285,0.34,0.22,-0.044,1.0
252,7,0.25,0.4,0.88,-0.089,0.2575,0.16,1.0,0.95
253,4,0.2,0.35,0.82,1.0,0.175,0.1,0.913,0.9
254,,0.15,0.3,0.76,0.9395,0.0925,0.04,0.826,0.85
255,,0.1,0.25,0.7,0.879,0.01,-0.02,0.739,0.8
256,6,0.05,0.2,0.64,0.8185,-0.0725,1.0,0.652,0.75
257,5,0.0,0.15,0.58,0.758,1.0,0.94,0.565,0.7
258,,-0.05,0.1,0.52,0.6975,0.9175,0.88,0.478,0.65
259,1,1.0,0.05,0.46,0.637,0.685,0.82,0.391,0.6
260,,0.95,0.0,0.4,0.5765,0.6025,0.76,0.304,0.55
261,,0.9,-0.05,0.34,0.516,0.52,0.7,0.217,0.5
262,2,0.85,1.0,0.28,0.4555,0.4375,0.64,0.13,0.45
263,,0.8,0.95,0.22,0.395,0.355,0.58,0.043,0.4
264,,0.75,0.9,0.16,0.3345,0.2725,0.52,-0.044,0.35
265,7,0.7,0.85,0.1,0.274,0.19,0.46,1.0,0.3
266,,0.65,0.8,0.04,0.2135,0.1075,0.4,0.913,0.25
267,,0.6,0.75,-0.02,0.153,0.025,0.34,0.826,0.2
268,3,0.55,0.7,1.0,0.0925,-0.0575,0.28,0.739,0.15
269,5,0.5,0.65,0.94,0.032,1.0,0.22,0.652,0.1
270,,0.45,0.6,0.88,-0.0285,0.9175,0.16,0.565,0.05
271,4,0.4,0.55,0.82,1.0,0.835,0.1,0.478,0.0
272,,0.35,0.5,0.76,0.9395,0.7525,0.04,0.391,-0.05
273,8,0.3,0.45,0.7,0.879,0.67,-0.02,0.304,1.0
274,6,0.25,0.4,0.64,0.8185,0.5875,1.0,0.217,0.95
275,,0.2,0.35,0.58,0.758,0.505,0.94,0.13,0.9
276,,0.15,0.3,0.52,0.6975,0.4225,0.88,0.043,0.85
277,,0.1,0.25,0.46,0.637,0.34,0.82,-0.044,0.8
278,7,0.05,0.2,0.4,0.5765,0.2575,0.76,1.0,0.75
279,,0.0,0.15,0.34,0.516,0.175,0.7,0.913,0.7
280,,-0.05,0.1,0.28,0.4555,0.0925,0.64,0.826,0.65
281,1,1.0,0.05,0.22,0.395,-0.14,0.58,0.739,0.6
282,5,0.95,0.0,0.16,0.3345,1.0,0.52,0.652,0.55
283,,0.9,-0.05,0.1,0.274,0.9175,0.46,0.565,0.5
284,2,0.85,1.0,0.04,0.2135,0.835,0.4,0.478,0.45
285,,0.8,0.95,-0.02,0.153,0.7525,0.34,0.391,0.4
286,3,0.75,0.9,1.0,0.0925,0.67,0.28,0.304,0.35
287,,0.7,0.85,0.94,0.032,0.5875,0.22,0.217,0.3
288,,0.65,0.8,0.88,-0.0285,0.505,0.16,0.13,0.25
289,4,0.6,0.75,0.82,1.0,0.4225,0.1,0.043,0.2
290,,0.55,0.7,0.76,0.9395,0.34,0.04,-0.044,0.15
291,7,0.5,0.65,0.7,0.879,0.2575,-0.02,1.0,0.1
292,6,0.45,0.6,0.64,0.8185,0.175,1.0,0.913,0.05
293,,0.4,0.55,0.58,0.758,0.0925,0.94,0.826,0.0
294,,0.35,0.5,0.52,0.6975,0.01,0.88,0.739,-0.05
295,8,0.3,0.45,0.46,0.637,-0.0725,0.82,0.652,1.0
296,5,0.25,0.4,0.4,0.5765,1.0,0.76,0.565,0.95
297,,0.2,0.35,0.34,0.516,0.9175,0.7,0.478,0.9
298,,0.15,0.3,0.28,0.4555,0.835,0.64,0.391,0.85
299,,0.1,0.25,0.22,0.395,0.7525,0.58,0.304,0.8
300,,0.05,0.2,0.16,0.3345,0.67,0.52,0.217,0.75
301,,0.0,0.15,0.1,0.274,0.5875,0.46,0.13,0.7
302,,-0.05,0.1,0.04,0.2135,0.505,0.4,0.043,0.65
303,1,1.0,0.05,-0.02,0.153,0.2725,0.34,-0.044,0.6
304,7,0.95,0.0,-0.08,0.0925,0.19,0.28,1.0,0.55
305,3,0.9,-0.05,1.0,0.032,0.1075,0.22,0.913,0.5
306,2,0.85,1.0,0.94,-0.0285,0.025,0.16,0.826,0.45
307,4,0.8,0.95,0.88,1.0,-0.0575,0.1,0.739,0.4
308,5,0.75,0.9,0.82,0.9395,1.0,0.04,0.652,0.35
309,,0.7,0.85,0.76,0.879,0.9175,-0.02,0.565,0.3
310,6,0.65,0.8,0.7,0.8185,0.835,1.0,0.478,0.25
311,,0.6,0.75,0.64,0.758,0.7525,0.94,0.391,0.2
312,,0.55,0.7,0.58,0.6975,0.67,0.88,0.304,0.15
313,,0.5,0.65,0.52,0.637,0.5875,0.82,0.217,0.1
314,,0.45,0.6,0.46,0.5765,0.505,0.76,0.13,0.05
315,,0.4,0.55,0.4,0.516,0.4225,0.7,0.043,0.0
316,,0.35,0.5,0.34,0.4555,0.34,0.64,-0.044,-0.05
317,8,0.3,0.45,0.28,0.395,0.2575,0.58,-0.131,1.0
318,7,0.25,0.4,0.22,0.3345,0.175,0.52,1.0,0.95
319,,0.2,0.35,0.16,0.274,0.0925,0.46,0.913,0.9
320,,0.15,0.3,0.1,0.2135,0.01,0.4,0.826,0.85
321,,0.1,0.25,0.04,0.153,-0.0725,0.34,0.739,0.8
322,5,0.05,0.2,-0.02,0.0925,1.0,0.28,0.652,0.75
323,3,0.0,0.15,1.0,0.032,0.9175,0.22,0.565,0.7
324,,-0.05,0.1,0.94,-0.0285,0.835,0.16,0.478,0.65
325,1,1.0,0.05,0.88,-0.089,0.6025,0.1,0.391,0.6
326,4,0.95,0.0,0.82,1.0,0.52,0.04,0.304,0.55
327,,0.9,-0.05,0.76,0.9395,0.4375,-0.02,0.217,0.5
328,2,0.85,1.0,0.7,0.879,0.355,-0.08,0.13,0.45
329,6,0.8,0.95,0.64,0.8185,0.2725,1.0,0.043,0.4
330,,0.75,0.9,0.58,0.758,0.19,0.94,-0.044,0.35
331,7,0.7,0.85,0.52,0.6975,0.1075,0.88,1.0,0.3
332,,0.65,0.8,0.46,0.637,0.025,0.82,0.913,0.25
333,,0.6,0.75,0.4,0.5765,-0.0575,0.76,0.826,0.2
334,5,0.55,0.7,0.34,0.516,1.0,0.7,0.739,0.15
335,,0.5,0.65,0.28,0.4555,0.9175,0.64,0.652,0.1
336,,0.45,0.6,0.22,0.395,0.835,0.58,0.565,0.05
337,,0.4,0.55,0.16,0.3345,0.7525,0.52,0.478,0.0
338,,0.35,0.5,0.1,0.274,0.67,0.46,0.391,-0.05
339,8,0.3,0.45,0.04,0.2135,0.5875,0.4,0.304,1.0
340,,0.25,0.4,-0.02,0.153,0.505,0.34,0.217,0.95
341,3,0.2,0.35,1.0,0.0925,0.4225,0.28,0.13,0.9
342,,0.15,0.3,0.94,0.032,0.34,0.22,0.043,0.85
343,,0.1,0.25,0.88,-0.0285,0.2575,0.16,-0.044,0.8
344,7,0.05,0.2,0.82,-0.089,0.175,0.1,1.0,0.75
345,4,0.0,0.15,0.76,1.0,0.0925,0.04,0.913,0.7
346,,-0.05,0.1,0.7,0.9395,0.01,-0.02,0.826,0.65
347,1,1.0,0.05,0.64,0.879,-0.2225,-0.08,0.739,0.6
348,5,0.95,0.0,0.58,0.8185,1.0,-0.14,0.652,0.55
349,6,0.9,-0.05,0.52,0.758,0.9175,1.0,0.565,0.5
350,2,0.85,1.0,0.46,0.6975,0.835,0.94,0.478,0.45
351,,0.8,0.95,0.4,0.637,0.7525,0.88,0.391,0.4
352,,0.75,0.9,0.34,0.5765,0.67,0.82,0.304,0.35
353,,0.7,0.85,0.28,0.516,0.5875,0.76,0.217,0.3
354,,0.65,0.8,0.22,0.4555,0.505,0.7,0.13,0.25
355,,0.6,0.75,0.16,0.395,0.4225,0.64,0.043,0.2
356,,0.55,0.7,0.1,0.3345,0.34,0.58,-0.044,0.15
357,7,0.5,0.65,0.04,0.274,0.2575,0.52,1.0,0.1
358,,0.45,0.6,-0.02,0.2135,0.175,0.46,0.913,0.05
359,3,0.4,0.55,1.0,0.153,0.0925,0.4,0.826,0.0
360,,0.35,0.5,0.94,0.0925,0.01,0.34,0.739,-0.05
361,8,0.3,0.45,0.88,0.032,-0.0725,0.28,0.652,1.0
362,5,0.25,0.4,0.82,-0.0285,1.0,0.22,0.565,0.95
363,4,0.2,0.35,0.76,1.0,0.9175,0.16,0.478,0.9
364,,0.15,0.3,0.7,0.9395,0.835,0.1,0.391,0.85
365,,0.1,0.25,0.64,0.879,0.7525,0.04,0.304,0.8
366,,0.05,0.2,0.58,0.8185,0.67,-0.02,0.217,0.75
367,6,0.0,0.15,0.52,0.758,0.5875,1.0,0.13,0.7
368,,-0.05,0.1,0.46,0.6975,0.505,0.94,0.043,0.65
369,1,1.0,0.05,0.4,0.637,0.2725,0.88,-0.044,0.6
370,7,0.95,0.0,0.34,0.5765,0.19,0.82,1.0,0.55
371,,0.9,-0.05,0.28,0.516,0.1075,0.76,0.913,0.5
372,2,0.85,1.0,0.22,0.4555,0.025,0.7,0.826,0.45
