step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
329,,0.2895,0.2115,0.586,0.412,0.57,0.328,0.31,0.286
330,,0.265,0.17,0.517,0.328,0.484,0.244,0.241,0.244
331,,0.2405,0.1285,0.448,0.244,0.398,0.16,0.172,0.202
332,,0.216,0.087,0.379,0.16,0.312,0.076,0.103,0.16
333,,0.1915,0.0455,0.31,0.076,0.226,-0.008,0.034,0.118
334,6,0.167,0.004,0.241,-0.008,0.14,1.0,-0.035,0.076
335,7,0.1425,-0.0375,0.172,-0.092,0.054,0.916,1.0,0.034
336,4,0.118,-0.079,0.103,1.0,-0.032,0.832,0.931,-0.008
337,2,0.0935,1.0,0.034,0.916,-0.118,0.748,0.862,-0.05
338,5,0.069,0.9585,-0.035,0.832,1.0,0.664,0.793,-0.092
339,8,0.0445,0.917,-0.104,0.748,0.914,0.58,0.724,1.0
340,3,0.02,0.8755,1.0,0.664,0.828,0.496,0.655,0.958
341,,-0.0045,0.834,0.931,0.58,0.742,0.412,0.586,0.916
342,1,1.0,0.7925,0.712,0.496,0.656,0.328,0.517,0.874
343,,0.9755,0.751,0.643,0.412,0.57,0.244,0.448,0.832
344,,0.951,0.7095,0.574,0.328,0.484,0.16,0.379,0.79
345,,0.9265,0.668,0.505,0.244,0.398,0.076,0.31,0.748
346,,0.902,0.6265,0.436,0.16,0.312,-0.008,0.241,0.706
347,6,0.8775,0.585,0.367,0.076,0.226,1.0,0.172,0.664
348,,0.853,0.5435,0.298,-0.008,0.14,0.916,0.103,0.622
349,4,0.8285,0.502,0.229,1.0,0.054,0.832,0.034,0.58
350,,0.804,0.4605,0.16,0.916,-0.032,0.748,-0.035,0.538
351,7,0.7795,0.419,0.091,0.832,-0.118,0.664,1.0,0.496
352,5,0.755,0.3775,0.022,0.748,1.0,0.58,0.931,0.454
353,,0.7305,0.336,-0.047,0.664,0.914,0.496,0.862,0.412
354,3,0.706,0.2945,1.0,0.58,0.828,0.412,0.793,0.37
355,,0.6815,0.253,0.931,0.496,0.742,0.328,0.724,0.328
356,,0.657,0.2115,0.862,0.412,0.656,0.244,0.655,0.286
357,,0.6325,0.17,0.793,0.328,0.57,0.16,0.586,0.244
358,,0.608,0.1285,0.724,0.244,0.484,0.076,0.517,0.202
359,,0.5835,0.087,0.655,0.16,0.398,-0.008,0.448,0.16
360,6,0.559,0.0455,0.586,0.076,0.312,1.0,0.379,0.118
361,,0.5345,0.004,0.517,-0.008,0.226,0.916,0.31,0.076
362,4,0.51,-0.0375,0.448,1.0,0.14,0.832,0.241,0.034
363,2,0.4855,1.0,0.379,0.916,0.054,0.748,0.172,-0.008
364,8,0.461,0.9585,0.31,0.832,-0.032,0.664,0.103,1.0
365,5,0.4365,0.917,0.241,0.748,1.0,0.58,0.034,0.958
366,,0.412,0.8755,0.172,0.664,0.914,0.496,-0.035,0.916
367,7,0.3875,0.834,0.103,0.58,0.828,0.412,1.0,0.874
368,,0.363,0.7925,0.034,0.496,0.742,0.328,0.931,0.832
369,,0.3385,0.751,-0.035,0.412,0.656,0.244,0.862,0.79
370,3,0.314,0.7095,1.0,0.328,0.57,0.16,0.793,0.748
371,,0.2895,0.668,0.931,0.244,0.484,0.076,0.724,0.706
372,,0.265,0.6265,0.862,0.16,0.398,-0.008,0.655,0.664
