step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
265,,0.6955,0.224,0.562,0.781,0.307,0.27,0.685,0.608
266,,0.652,0.1755,0.489,0.708,0.23,0.197,0.622,0.559
267,,0.6085,0.127,0.416,0.635,0.153,0.124,0.559,0.51
268,,0.565,0.0785,0.343,0.562,0.076,0.051,0.496,0.461
269,,0.5215,0.03,0.27,0.489,-0.001,-0.022,0.433,0.412
270,6,0.478,-0.0185,0.197,0.416,-0.078,1.0,0.37,0.363
271,5,0.4345,-0.067,0.124,0.343,1.0,0.927,0.307,0.314
272,2,0.391,1.0,0.051,0.27,0.923,0.854,0.244,0.265
273,,0.3475,0.9515,-0.022,0.197,0.846,0.781,0.181,0.216
274,3,0.304,0.903,1.0,0.124,0.769,0.708,0.118,0.167
275,,0.2605,0.8545,0.927,0.051,0.692,0.635,0.055,0.118
276,,0.217,0.806,0.854,-0.022,0.615,0.562,-0.008,0.069
277,4,0.1735,0.7575,0.781,1.0,0.538,0.489,-0.071,0.02
278,7,0.13,0.709,0.708,0.927,0.461,0.416,1.0,-0.029
279,8,0.0865,0.6605,0.635,0.854,0.384,0.343,0.937,1.0
280,,0.043,0.612,0.562,0.781,0.307,0.27,0.874,0.951
281,,-0.0005,0.5635,0.489,0.708,0.23,0.197,0.811,0.902
282,1,1.0,0.515,0.266,0.635,0.153,0.124,0.748,0.853
283,,0.9565,0.4665,0.193,0.562,0.076,0.051,0.685,0.804
284,,0.913,0.418,0.12,0.489,-0.001,-0.022,0.622,0.755
285,6,0.8695,0.3695,0.047,0.416,-0.078,1.0,0.559,0.706
286,5,0.826,0.321,-0.026,0.343,1.0,0.927,0.496,0.657
287,3,0.7825,0.2725,1.0,0.27,0.923,0.854,0.433,0.608
288,,0.739,0.224,0.927,0.197,0.846,0.781,0.37,0.559
289,,0.6955,0.1755,0.854,0.124,0.769,0.708,0.307,0.51
290,,0.652,0.127,0.781,0.051,0.692,0.635,0.244,0.461
291,,0.6085,0.0785,0.708,-0.022,0.615,0.562,0.181,0.412
292,4,0.565,0.03,0.635,1.0,0.538,0.489,0.118,0.363
293,,0.5215,-0.0185,0.562,0.927,0.461,0.416,0.055,0.314
294,2,0.478,1.0,0.489,0.854,0.384,0.343,-0.008,0.265
295,7,0.4345,0.9515,0.416,0.781,0.307,0.27,1.0,0.216
296,,0.391,0.903,0.343,0.708,0.23,0.197,0.937,0.167
297,,0.3475,0.8545,0.27,0.635,0.153,0.124,0.874,0.118
298,,0.304,0.806,0.197,0.562,0.076,0.051,0.811,0.069
299,,0.2605,0.7575,0.124,0.489,-0.001,-0.022,0.748,0.02
300,6,0.217,0.709,0.051,0.416,-0.078,1.0,0.685,-0.029
301,5,0.1735,0.6605,-0.022,0.343,1.0,0.927,0.622,-0.078
302,8,0.13,0.612,-0.095,0.27,0.923,0.854,0.559,1.0
303,3,0.0865,0.5635,1.0,0.197,0.846,0.781,0.496,0.951
304,,0.043,0.515,0.927,0.124,0.769,0.708,0.433,0.902
305,,-0.0005,0.4665,0.854,0.051,0.692,0.635,0.37,0.853
306,1,1.0,0.418,0.631,-0.022,0.615,0.562,0.307,0.804
307,4,0.9565,0.3695,0.558,1.0,0.538,0.489,0.244,0.755
308,,0.913,0.321,0.485,0.927,0.461,0.416,0.181,0.706
309,,0.8695,0.2725,0.412,0.854,0.384,0.343,0.118,0.657
310,,0.826,0.224,0.339,0.781,0.307,0.27,0.055,0.608
311,,0.7825,0.1755,0.266,0.708,0.23,0.197,-0.008,0.559
312,7,0.739,0.127,0.193,0.635,0.153,0.124,1.0,0.51
313,,0.6955,0.0785,0.12,0.562,0.076,0.051,0.937,0.461
314,,0.652,0.03,0.047,0.489,-0.001,-0.022,0.874,0.412
315,6,0.6085,-0.0185,-0.026,0.416,-0.078,1.0,0.811,0.363
316,5,0.565,-0.067,-0.099,0.343,1.0,0.927,0.748,0.314
317,3,0.5215,-0.1155,1.0,0.27,0.923,0.854,0.685,0.265
318,2,0.478,1.0,0.927,0.197,0.846,0.781,0.622,0.216
319,,0.4345,0.9515,0.854,0.124,0.769,0.708,0.559,0.167
320,,0.391,0.903,0.781,0.051,0.692,0.635,0.496,0.118
321,,0.3475,0.8545,0.708,-0.022,0.615,0.562,0.433,0.069
322,4,0.304,0.806,0.635,1.0,0.538,0.489,0.37,0.02
323,,0.2605,0.7575,0.562,0.927,0.461,0.416,0.307,-0.029
324,8,0.217,0.709,0.489,0.854,0.384,0.343,0.244,1.0
325,,0.1735,0.6605,0.416,0.781,0.307,0.27,0.181,0.951
326,,0.13,0.612,0.343,0.708,0.23,0.197,0.118,0.902
327,,0.0865,0.5635,0.27,0.635,0.153,0.124,0.055,0.853
328,,0.043,0.515,0.197,0.562,0.076,0.051,-0.008,0.804
329,7,-0.0005,0.4665,0.124,0.489,-0.001,-0.022,1.0,0.755
330,6,-0.044,0.418,0.051,0.416,-0.078,1.0,0.937,0.706
331,5,-0.0875,0.3695,-0.022,0.343,1.0,0.927,0.874,0.657
332,1,1.0,0.321,-0.245,0.27,0.923,0.854,0.811,0.608
333,3,0.9565,0.2725,1.0,0.197,0.846,0.781,0.748,0.559
334,,0.913,0.224,0.927,0.124,0.769,0.708,0.685,0.51
335,,0.8695,0.1755,0.854,0.051,0.692,0.635,0.622,0.461
336,,0.826,0.127,0.781,-0.022,0.615,0.562,0.559,0.412
337,4,0.7825,0.0785,0.708,1.0,0.538,0.489,0.496,0.363
338,,0.739,0.03,0.635,0.927,0.461,0.416,0.433,0.314
339,,0.6955,-0.0185,0.562,0.854,0.384,0.343,0.37,0.265
340,2,0.652,1.0,0.489,0.781,0.307,0.27,0.307,0.216
341,,0.6085,0.9515,0.416,0.708,0.23,0.197,0.244,0.167
342,,0.565,0.903,0.343,0.635,0.153,0.124,0.181,0.118
343,,0.5215,0.8545,0.27,0.562,0.076,0.051,0.118,0.069
344,,0.478,0.806,0.197,0.489,-0.001,-0.022,0.055,0.02
345,6,0.4345,0.7575,0.124,0.416,-0.078,1.0,-0.008,-0.029
346,5,0.391,0.709,0.051,0.343,1.0,0.927,-0.071,-0.078
347,8,0.3475,0.6605,-0.022,0.27,0.923,0.854,-0.134,1.0
348,7,0.304,0.612,-0.095,0.197,0.846,0.781,1.0,0.951
349,3,0.2605,0.5635,1.0,0.124,0.769,0.708,0.937,0.902
350,,0.217,0.515,0.927,0.051,0.692,0.635,0.874,0.853
351,,0.1735,0.4665,0.854,-0.022,0.615,0.562,0.811,0.804
352,4,0.13,0.418,0.781,1.0,0.538,0.489,0.748,0.755
353,,0.0865,0.3695,0.708,0.927,0.461,0.416,0.685,0.706
354,,0.043,0.321,0.635,0.854,0.384,0.343,0.622,0.657
355,,-0.0005,0.2725,0.562,0.781,0.307,0.27,0.559,0.608
356,1,1.0,0.224,0.339,0.708,0.23,0.197,0.496,0.559
357,,0.9565,0.1755,0.266,0.635,0.153,0.124,0.433,0.51
358,,0.913,0.127,0.193,0.562,0.076,0.051,0.37,0.461
359,,0.8695,0.0785,0.12,0.489,-0.001,-0.022,0.307,0.412
360,6,0.826,0.03,0.047,0.416,-0.078,1.0,0.244,0.363
361,5,0.7825,-0.0185,-0.026,0.343,1.0,0.927,0.181,0.314
362,3,0.739,-0.067,1.0,0.27,0.923,0.854,0.118,0.265
363,2,0.6955,1.0,0.927,0.197,0.846,0.781,0.055,0.216
364,,0.652,0.9515,0.854,0.124,0.769,0.708,-0.008,0.167
365,7,0.6085,0.903,0.781,0.051,0.692,0.635,1.0,0.118
366,,0.565,0.8545,0.708,-0.022,0.615,0.562,0.937,0.069
367,4,0.5215,0.806,0.635,1.0,0.538,0.489,0.874,0.02
368,,0.478,0.7575,0.562,0.927,0.461,0.416,0.811,-0.029
369,8,0.4345,0.709,0.489,0.854,0.384,0.343,0.748,1.0
370,,0.391,0.6605,0.416,0.781,0.307,0.27,0.685,0.951
371,,0.3475,0.612,0.343,0.708,0.23,0.197,0.622,0.902
372,,0.304,0.5635,0.27,0.635,0.153,0.124,0.559,0.853
