step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,6,0.626,0.856,0.6275,0.3295,-0.0595,1.0,0.48,-0.008
67,5,0.592,0.808,0.553,0.255,1.0,0.9255,0.415,-0.056
68,8,0.558,0.76,0.4785,0.1805,0.9185,0.851,0.35,1.0
69,,0.524,0.712,0.404,0.106,0.837,0.7765,0.285,0.952
70,,0.49,0.664,0.3295,0.0315,0.7555,0.702,0.22,0.904
71,,0.456,0.616,0.255,-0.043,0.674,0.6275,0.155,0.856
72,4,0.422,0.568,0.1805,1.0,0.5925,0.553,0.09,0.808
73,,0.388,0.52,0.106,0.9255,0.511,0.4785,0.025,0.76
74,,0.354,0.472,0.0315,0.851,0.4295,0.404,-0.04,0.712
75,7,0.32,0.424,-0.043,0.7765,0.348,0.3295,1.0,0.664
76,3,0.286,0.376,1.0,0.702,0.2665,0.255,0.935,0.616
77,,0.252,0.328,0.9255,0.6275,0.185,0.1805,0.87,0.568
78,,0.218,0.28,0.851,0.553,0.1035,0.106,0.805,0.52
79,,0.184,0.232,0.7765,0.4785,0.022,0.0315,0.74,0.472
80,,0.15,0.184,0.702,0.404,-0.0595,-0.043,0.675,0.424
81,5,0.116,0.136,0.6275,0.3295,1.0,-0.1175,0.61,0.376
82,6,0.082,0.088,0.553,0.255,0.9185,1.0,0.545,0.328
83,,0.048,0.04,0.4785,0.1805,0.837,0.9255,0.48,0.28
84,,0.014,-0.008,0.404,0.106,0.7555,0.851,0.415,0.232
85,2,-0.02,1.0,0.3295,0.0315,0.674,0.7765,0.35,0.184
86,1,1.0,0.952,0.105,-0.043,0.5925,0.702,0.285,0.136
87,4,0.966,0.904,0.0305,1.0,0.511,0.6275,0.22,0.088
88,,0.932,0.856,-0.044,0.9255,0.4295,0.553,0.155,0.04
89,3,0.898,0.808,1.0,0.851,0.348,0.4785,0.09,-0.008
90,8,0.864,0.76,0.9255,0.7765,0.2665,0.404,0.025,1.0
91,,0.83,0.712,0.851,0.702,0.185,0.3295,-0.04,0.952
92,7,0.796,0.664,0.7765,0.6275,0.1035,0.255,1.0,0.904
93,,0.762,0.616,0.702,0.553,0.022,0.1805,0.935,0.856
94,,0.728,0.568,0.6275,0.4785,-0.0595,0.106,0.87,0.808
95,5,0.694,0.52,0.553,0.404,1.0,0.0315,0.805,0.76
96,,0.66,0.472,0.4785,0.3295,0.9185,-0.043,0.74,0.712
97,6,0.626,0.424,0.404,0.255,0.837,1.0,0.675,0.664
98,,0.592,0.376,0.3295,0.1805,0.7555,0.9255,0.61,0.616
99,,0.558,0.328,0.255,0.106,0.674,0.851,0.545,0.568
100,,0.524,0.28,0.1805,0.0315,0.5925,0.7765,0.48,0.52
101,,0.49,0.232,0.106,-0.043,0.511,0.702,0.415,0.472
102,4,0.456,0.184,0.0315,1.0,0.4295,0.6275,0.35,0.424
103,,0.422,0.136,-0.043,0.9255,0.348,0.553,0.285,0.376
104,3,0.388,0.088,1.0,0.851,0.2665,0.4785,0.22,0.328
105,,0.354,0.04,0.9255,0.7765,0.185,0.404,0.155,0.28
106,,0.32,-0.008,0.851,0.702,0.1035,0.3295,0.09,0.232
107,2,0.286,1.0,0.7765,0.6275,0.022,0.255,0.025,0.184
108,,0.252,0.952,0.702,0.553,-0.0595,0.1805,-0.04,0.136
109,5,0.218,0.904,0.6275,0.4785,1.0,0.106,-0.105,0.088
110,7,0.184,0.856,0.553,0.404,0.9185,0.0315,1.0,0.04
111,,0.15,0.808,0.4785,0.3295,0.837,-0.043,0.935,-0.008
112,6,0.116,0.76,0.404,0.255,0.7555,1.0,0.87,-0.056
113,8,0.082,0.712,0.3295,0.1805,0.674,0.9255,0.805,1.0
114,,0.048,0.664,0.255,0.106,0.5925,0.851,0.74,0.952
115,,0.014,0.616,0.1805,0.0315,0.511,0.7765,0.675,0.904
116,,-0.02,0.568,0.106,-0.043,0.4295,0.702,0.61,0.856
117,4,-0.054,0.52,0.0315,1.0,0.348,0.6275,0.545,0.808
118,1,1.0,0.472,-0.193,0.9255,0.2665,0.553,0.48,0.76
119,3,0.966,0.424,1.0,0.851,0.185,0.4785,0.415,0.712
120,,0.932,0.376,0.9255,0.7765,0.1035,0.404,0.35,0.664
121,,0.898,0.328,0.851,0.702,0.022,0.3295,0.285,0.616
122,,0.864,0.28,0.7765,0.6275,-0.0595,0.255,0.22,0.568
123,5,0.83,0.232,0.702,0.553,1.0,0.1805,0.155,0.52
124,,0.796,0.184,0.6275,0.4785,0.9185,0.106,0.09,0.472
125,,0.762,0.136,0.553,0.404,0.837,0.0315,0.025,0.424
126,,0.728,0.088,0.4785,0.3295,0.7555,-0.043,-0.04,0.376
127,6,0.694,0.04,0.404,0.255,0.674,1.0,-0.105,0.328
128,7,0.66,-0.008,0.3295,0.1805,0.5925,0.9255,1.0,0.28
129,2,0.626,1.0,0.255,0.106,0.511,0.851,0.935,0.232
130,,0.592,0.952,0.1805,0.0315,0.4295,0.7765,0.87,0.184
131,,0.558,0.904,0.106,-0.043,0.348,0.702,0.805,0.136
132,4,0.524,0.856,0.0315,1.0,0.2665,0.6275,0.74,0.088
133,,0.49,0.808,-0.043,0.9255,0.185,0.553,0.675,0.04
134,3,0.456,0.76,1.0,0.851,0.1035,0.4785,0.61,-0.008
135,8,0.422,0.712,0.9255,0.7765,0.022,0.404,0.545,1.0
136,,0.388,0.664,0.851,0.702,-0.0595,0.3295,0.48,0.952
137,5,0.354,0.616,0.7765,0.6275,1.0,0.255,0.415,0.904
138,,0.32,0.568,0.702,0.553,0.9185,0.1805,0.35,0.856
139,,0.286,0.52,0.6275,0.4785,0.837,0.106,0.285,0.808
140,,0.252,0.472,0.553,0.404,0.7555,0.0315,0.22,0.76
141,,0.218,0.424,0.4785,0.3295,0.674,-0.043,0.155,0.712
142,6,0.184,0.376,0.404,0.255,0.5925,1.0,0.09,0.664
143,,0.15,0.328,0.3295,0.1805,0.511,0.9255,0.025,0.616
144,,0.116,0.28,0.255,0.106,0.4295,0.851,-0.04,0.568
145,7,0.082,0.232,0.1805,0.0315,0.348,0.7765,1.0,0.52
146,,0.048,0.184,0.106,-0.043,0.2665,0.702,0.935,0.472
147,4,0.014,0.136,0.0315,1.0,0.185,0.6275,0.87,0.424
148,,-0.02,0.088,-0.043,0.9255,0.1035,0.553,0.805,0.376
149,3,-0.054,0.04,1.0,0.851,0.022,0.4785,0.74,0.328
150,1,1.0,-0.008,0.7755,0.7765,-0.0595,0.404,0.675,0.28
151,5,0.966,-0.056,0.701,0.702,1.0,0.3295,0.61,0.232
152,2,0.932,1.0,0.6265,0.6275,0.9185,0.255,0.545,0.184
153,,0.898,0.952,0.552,0.553,0.837,0.1805,0.48,0.136
154,,0.864,0.904,0.4775,0.4785,0.7555,0.106,0.415,0.088
155,,0.83,0.856,0.403,0.404,0.674,0.0315,0.35,0.04
156,,0.796,0.808,0.3285,0.3295,0.5925,-0.043,0.285,-0.008
157,6,0.762,0.76,0.254,0.255,0.511,1.0,0.22,-0.056
158,8,0.728,0.712,0.1795,0.1805,0.4295,0.9255,0.155,1.0
159,,0.694,0.664,0.105,0.106,0.348,0.851,0.09,0.952
160,,0.66,0.616,0.0305,0.0315,0.2665,0.7765,0.025,0.904
161,,0.626,0.568,-0.044,-0.043,0.185,0.702,-0.04,0.856
162,3,0.592,0.52,1.0,-0.1175,0.1035,0.6275,-0.105,0.808
163,4,0.558,0.472,0.9255,1.0,0.022,0.553,-0.17,0.76
164,7,0.524,0.424,0.851,0.9255,-0.0595,0.4785,1.0,0.712
165,5,0.49,0.376,0.7765,0.851,1.0,0.404,0.935,0.664
166,,0.456,0.328,0.702,0.7765,0.9185,0.3295,0.87,0.616
167,,0.422,0.28,0.6275,0.702,0.837,0.255,0.805,0.568
168,,0.388,0.232,0.553,0.6275,0.7555,0.1805,0.74,0.52
169,,0.354,0.184,0.4785,0.553,0.674,0.106,0.675,0.472
170,,0.32,0.136,0.404,0.4785,0.5925,0.0315,0.61,0.424
171,,0.286,0.088,0.3295,0.404,0.511,-0.043,0.545,0.376
172,6,0.252,0.04,0.255,0.3295,0.4295,1.0,0.48,0.328
173,,0.218,-0.008,0.1805,0.255,0.348,0.9255,0.415,0.28
174,2,0.184,1.0,0.106,0.1805,0.2665,0.851,0.35,0.232
175,,0.15,0.952,0.0315,0.106,0.185,0.7765,0.285,0.184
176,,0.116,0.904,-0.043,0.0315,0.1035,0.702,0.22,0.136
177,3,0.082,0.856,1.0,-0.043,0.022,0.6275,0.155,0.088
178,4,0.048,0.808,0.9255,1.0,-0.0595,0.553,0.09,0.04
179,5,0.014,0.76,0.851,0.9255,1.0,0.4785,0.025,-0.008
180,8,-0.02,0.712,0.7765,0.851,0.9185,0.404,-0.04,1.0
181,7,-0.054,0.664,0.702,0.7765,0.837,0.3295,1.0,0.952
182,1,1.0,0.616,0.4775,0.702,0.7555,0.255,0.935,0.904
183,,0.966,0.568,0.403,0.6275,0.674,0.1805,0.87,0.856
184,,0.932,0.52,0.3285,0.553,0.5925,0.106,0.805,0.808
185,,0.898,0.472,0.254,0.4785,0.511,0.0315,0.74,0.76
186,,0.864,0.424,0.1795,0.404,0.4295,-0.043,0.675,0.712
187,6,0.83,0.376,0.105,0.3295,0.348,1.0,0.61,0.664
188,,0.796,0.328,0.0305,0.255,0.2665,0.9255,0.545,0.616
189,,0.762,0.28,-0.044,0.1805,0.185,0.851,0.48,0.568
190,3,0.728,0.232,1.0,0.106,0.1035,0.7765,0.415,0.52
191,,0.694,0.184,0.9255,0.0315,0.022,0.702,0.35,0.472
192,,0.66,0.136,0.851,-0.043,-0.0595,0.6275,0.285,0.424
193,5,0.626,0.088,0.7765,-0.1175,1.0,0.553,0.22,0.376
194,4,0.592,0.04,0.702,1.0,0.9185,0.4785,0.155,0.328
195,,0.558,-0.008,0.6275,0.9255,0.837,0.404,0.09,0.28
196,2,0.524,1.0,0.553,0.851,0.7555,0.3295,0.025,0.232
197,,0.49,0.952,0.4785,0.7765,0.674,0.255,-0.04,0.184
198,7,0.456,0.904,0.404,0.702,0.5925,0.1805,1.0,0.136
199,,0.422,0.856,0.3295,0.6275,0.511,0.106,0.935,0.088
200,,0.388,0.808,0.255,0.553,0.4295,0.0315,0.87,0.04
201,,0.354,0.76,0.1805,0.4785,0.348,-0.043,0.805,-0.008
202,6,0.32,0.712,0.106,0.404,0.2665,1.0,0.74,-0.056
203,8,0.286,0.664,0.0315,0.3295,0.185,0.9255,0.675,1.0
204,,0.252,0.616,-0.043,0.255,0.1035,0.851,0.61,0.952
205,3,0.218,0.568,1.0,0.1805,0.022,0.7765,0.545,0.904
206,,0.184,0.52,0.9255,0.106,-0.0595,0.702,0.48,0.856
207,5,0.15,0.472,0.851,0.0315,1.0,0.6275,0.415,0.808
208,,0.116,0.424,0.7765,-0.043,0.9185,0.553,0.35,0.76
209,4,0.082,0.376,0.702,1.0,0.837,0.4785,0.285,0.712
210,,0.048,0.328,0.6275,0.9255,0.7555,0.404,0.22,0.664
211,,0.014,0.28,0.553,0.851,0.674,0.3295,0.155,0.616
212,,-0.02,0.232,0.4785,0.7765,0.5925,0.255,0.09,0.568
213,1,1.0,0.184,0.254,0.702,0.511,0.1805,0.025,0.52
214,,0.966,0.136,0.1795,0.6275,0.4295,0.106,-0.04,0.472
215,7,0.932,0.088,0.105,0.553,0.348,0.0315,1.0,0.424
216,,0.898,0.04,0.0305,0.4785,0.2665,-0.043,0.935,0.376
217,6,0.864,-0.008,-0.044,0.404,0.185,1.0,0.87,0.328
218,3,0.83,-0.056,1.0,0.3295,0.1035,0.9255,0.805,0.28
219,2,0.796,1.0,0.9255,0.255,0.022,0.851,0.74,0.232
220,,0.762,0.952,0.851,0.1805,-0.0595,0.7765,0.675,0.184
221,5,0.728,0.904,0.7765,0.106,1.0,0.702,0.61,0.136
222,,0.694,0.856,0.702,0.0315,0.9185,0.6275,0.545,0.088
223,,0.66,0.808,0.6275,-0.043,0.837,0.553,0.48,0.04
224,4,0.626,0.76,0.553,1.0,0.7555,0.4785,0.415,-0.008
225,8,0.592,0.712,0.4785,0.9255,0.674,0.404,0.35,1.0
226,,0.558,0.664,0.404,0.851,0.5925,0.3295,0.285,0.952
227,,0.524,0.616,0.3295,0.7765,0.511,0.255,0.22,0.904
228,,0.49,0.568,0.255,0.702,0.4295,0.1805,0.155,0.856
229,,0.456,0.52,0.1805,0.6275,0.348,0.106,0.09,0.808
230,,0.422,0.472,0.106,0.553,0.2665,0.0315,0.025,0.76
231,,0.388,0.424,0.0315,0.4785,0.185,-0.043,-0.04,0.712
232,6,0.354,0.376,-0.043,0.404,0.1035,1.0,-0.105,0.664
233,7,0.32,0.328,-0.1175,0.3295,0.022,0.9255,1.0,0.616
234,3,0.286,0.28,1.0,0.255,-0.0595,0.851,0.935,0.568
235,5,0.252,0.232,0.9255,0.1805,1.0,0.7765,0.87,0.52
236,,0.218,0.184,0.851,0.106,0.9185,0.702,0.805,0.472
237,,0.184,0.136,0.7765,0.0315,0.837,0.6275,0.74,0.424
238,,0.15,0.088,0.702,-0.043,0.7555,0.553,0.675,0.376
239,4,0.116,0.04,0.6275,1.0,0.674,0.4785,0.61,0.328
240,,0.082,-0.008,0.553,0.9255,0.5925,0.404,0.545,0.28
241,2,0.048,1.0,0.4785,0.851,0.511,0.3295,0.48,0.232
242,,0.014,0.952,0.404,0.7765,0.4295,0.255,0.415,0.184
243,,-0.02,0.904,0.3295,0.702,0.348,0.1805,0.35,0.136
244,1,1.0,0.856,0.105,0.6275,0.2665,0.106,0.285,0.088
245,,0.966,0.808,0.0305,0.553,0.185,0.0315,0.22,0.04
246,,0.932,0.76,-0.044,0.4785,0.1035,-0.043,0.155,-0.008
247,3,0.898,0.712,1.0,0.404,0.022,-0.1175,0.09,-0.056
248,6,0.864,0.664,0.9255,0.3295,-0.0595,1.0,0.025,-0.104
249,8,0.83,0.616,0.851,0.255,-0.141,0.9255,-0.04,1.0
250,5,0.796,0.568,0.7765,0.1805,1.0,0.851,-0.105,0.952
251,7,0.762,0.52,0.702,0.106,0.9185,0.7765,1.0,0.904
252,,0.728,0.472,0.6275,0.0315,0.837,0.702,0.935,0.856
253,,0.694,0.424,0.553,-0.043,0.7555,0.6275,0.87,0.808
254,4,0.66,0.376,0.4785,1.0,0.674,0.553,0.805,0.76
255,,0.626,0.328,0.404,0.9255,0.5925,0.4785,0.74,0.712
256,,0.592,0.28,0.3295,0.851,0.511,0.404,0.675,0.664
257,,0.558,0.232,0.255,0.7765,0.4295,0.3295,0.61,0.616
258,,0.524,0.184,0.1805,0.702,0.348,0.255,0.545,0.568
259,,0.49,0.136,0.106,0.6275,0.2665,0.1805,0.48,0.52
260,,0.456,0.088,0.0315,0.553,0.185,0.106,0.415,0.472
261,,0.422,0.04,-0.043,0.4785,0.1035,0.0315,0.35,0.424
262,3,0.388,-0.008,1.0,0.404,0.022,-0.043,0.285,0.376
263,6,0.354,-0.056,0.9255,0.3295,-0.0595,1.0,0.22,0.328
264,5,0.32,-0.104,0.851,0.255,1.0,0.9255,0.155,0.28
265,2,0.286,1.0,0.7765,0.1805,0.9185,0.851,0.09,0.232
266,,0.252,0.952,0.702,0.106,0.837,0.7765,0.025,0.184
267,,0.218,0.904,0.6275,0.0315,0.7555,0.702,-0.04,0.136
268,7,0.184,0.856,0.553,-0.043,0.674,0.6275,1.0,0.088
269,4,0.15,0.808,0.4785,1.0,0.5925,0.553,0.935,0.04
270,,0.116,0.76,0.404,0.9255,0.511,0.4785,0.87,-0.008
271,8,0.082,0.712,0.3295,0.851,0.4295,0.404,0.805,1.0
272,,0.048,0.664,0.255,0.7765,0.348,0.3295,0.74,0.952
273,,0.014,0.616,0.1805,0.702,0.2665,0.255,0.675,0.904
274,,-0.02,0.568,0.106,0.6275,0.185,0.1805,0.61,0.856
275,1,1.0,0.52,-0.1185,0.553,0.1035,0.106,0.545,0.808
276,3,0.966,0.472,1.0,0.4785,0.022,0.0315,0.48,0.76
277,,0.932,0.424,0.9255,0.404,-0.0595,-0.043,0.415,0.712
278,5,0.898,0.376,0.851,0.3295,1.0,-0.1175,0.35,0.664
279,6,0.864,0.328,0.7765,0.255,0.9185,1.0,0.285,0.616
280,,0.83,0.28,0.702,0.1805,0.837,0.9255,0.22,0.568
281,,0.796,0.232,0.6275,0.106,0.7555,0.851,0.155,0.52
282,,0.762,0.184,0.553,0.0315,0.674,0.7765,0.09,0.472
283,,0.728,0.136,0.4785,-0.043,0.5925,0.702,0.025,0.424
284,4,0.694,0.088,0.404,1.0,0.511,0.6275,-0.04,0.376
285,7,0.66,0.04,0.3295,0.9255,0.4295,0.553,1.0,0.328
286,,0.626,-0.008,0.255,0.851,0.348,0.4785,0.935,0.28
287,2,0.592,1.0,0.1805,0.7765,0.2665,0.404,0.87,0.232
288,,0.558,0.952,0.106,0.702,0.185,0.3295,0.805,0.184
289,,0.524,0.904,0.0315,0.6275,0.1035,0.255,0.74,0.136
290,,0.49,0.856,-0.043,0.553,0.022,0.1805,0.675,0.088
291,3,0.456,0.808,1.0,0.4785,-0.0595,0.106,0.61,0.04
292,5,0.422,0.76,0.9255,0.404,1.0,0.0315,0.545,-0.008
293,8,0.388,0.712,0.851,0.3295,0.9185,-0.043,0.48,1.0
294,6,0.354,0.664,0.7765,0.255,0.837,1.0,0.415,0.952
295,,0.32,0.616,0.702,0.1805,0.7555,0.9255,0.35,0.904
296,,0.286,0.568,0.6275,0.106,0.674,0.851,0.285,0.856
297,,0.252,0.52,0.553,0.0315,0.5925,0.7765,0.22,0.808
298,,0.218,0.472,0.4785,-0.043,0.511,0.702,0.155,0.76
299,4,0.184,0.424,0.404,1.0,0.4295,0.6275,0.09,0.712
300,,0.15,0.376,0.3295,0.9255,0.348,0.553,0.025,0.664
301,,0.116,0.328,0.255,0.851,0.2665,0.4785,-0.04,0.616
302,7,0.082,0.28,0.1805,0.7765,0.185,0.404,1.0,0.568
303,,0.048,0.232,0.106,0.702,0.1035,0.3295,0.935,0.52
304,,0.014,0.184,0.0315,0.6275,0.022,0.255,0.87,0.472
305,,-0.02,0.136,-0.043,0.553,-0.0595,0.1805,0.805,0.424
306,5,-0.054,0.088,-0.1175,0.4785,1.0,0.106,0.74,0.376
307,3,-0.088,0.04,1.0,0.404,0.9185,0.0315,0.675,0.328
308,1,1.0,-0.008,0.7755,0.3295,0.837,-0.043,0.61,0.28
309,6,0.966,-0.056,0.701,0.255,0.7555,1.0,0.545,0.232
310,2,0.932,1.0,0.6265,0.1805,0.674,0.9255,0.48,0.184
311,,0.898,0.952,0.552,0.106,0.5925,0.851,0.415,0.136
312,,0.864,0.904,0.4775,0.0315,0.511,0.7765,0.35,0.088
313,,0.83,0.856,0.403,-0.043,0.4295,0.702,0.285,0.04
314,4,0.796,0.808,0.3285,1.0,0.348,0.6275,0.22,-0.008
315,8,0.762,0.76,0.254,0.9255,0.2665,0.553,0.155,1.0
316,,0.728,0.712,0.1795,0.851,0.185,0.4785,0.09,0.952
317,,0.694,0.664,0.105,0.7765,0.1035,0.404,0.025,0.904
318,,0.66,0.616,0.0305,0.702,0.022,0.3295,-0.04,0.856
319,7,0.626,0.568,-0.044,0.6275,-0.0595,0.255,1.0,0.808
320,5,0.592,0.52,-0.1185,0.553,1.0,0.1805,0.935,0.76
321,3,0.558,0.472,1.0,0.4785,0.9185,0.106,0.87,0.712
322,,0.524,0.424,0.9255,0.404,0.837,0.0315,0.805,0.664
323,,0.49,0.376,0.851,0.3295,0.7555,-0.043,0.74,0.616
324,6,0.456,0.328,0.7765,0.255,0.674,1.0,0.675,0.568
325,,0.422,0.28,0.702,0.1805,0.5925,0.9255,0.61,0.52
326,,0.388,0.232,0.6275,0.106,0.511,0.851,0.545,0.472
327,,0.354,0.184,0.553,0.0315,0.4295,0.7765,0.48,0.424
328,,0.32,0.136,0.4785,-0.043,0.348,0.702,0.415,0.376
329,4,0.286,0.088,0.404,1.0,0.2665,0.6275,0.35,0.328
330,,0.252,0.04,0.3295,0.9255,0.185,0.553,0.285,0.28
331,,0.218,-0.008,0.255,0.851,0.1035,0.4785,0.22,0.232
332,2,0.184,1.0,0.1805,0.7765,0.022,0.404,0.155,0.184
333,,0.15,0.952,0.106,0.702,-0.0595,0.3295,0.09,0.136
334,5,0.116,0.904,0.0315,0.6275,1.0,0.255,0.025,0.088
335,,0.082,0.856,-0.043,0.553,0.9185,0.1805,-0.04,0.04
336,3,0.048,0.808,1.0,0.4785,0.837,0.106,-0.105,-0.008
337,7,0.014,0.76,0.9255,0.404,0.7555,0.0315,1.0,-0.056
338,8,-0.02,0.712,0.851,0.3295,0.674,-0.043,0.935,1.0
339,6,-0.054,0.664,0.7765,0.255,0.5925,1.0,0.87,0.952
340,1,1.0,0.616,0.552,0.1805,0.511,0.9255,0.805,0.904
341,,0.966,0.568,0.4775,0.106,0.4295,0.851,0.74,0.856
342,,0.932,0.52,0.403,0.0315,0.348,0.7765,0.675,0.808
343,,0.898,0.472,0.3285,-0.043,0.2665,0.702,0.61,0.76
344,4,0.864,0.424,0.254,1.0,0.185,0.6275,0.545,0.712
345,,0.83,0.376,0.1795,0.9255,0.1035,0.553,0.48,0.664
346,,0.796,0.328,0.105,0.851,0.022,0.4785,0.415,0.616
347,,0.762,0.28,0.0305,0.7765,-0.0595,0.404,0.35,0.568
348,5,0.728,0.232,-0.044,0.702,1.0,0.3295,0.285,0.52
349,3,0.694,0.184,1.0,0.6275,0.9185,0.255,0.22,0.472
350,,0.66,0.136,0.9255,0.553,0.837,0.1805,0.155,0.424
351,,0.626,0.088,0.851,0.4785,0.7555,0.106,0.09,0.376
352,,0.592,0.04,0.7765,0.404,0.674,0.0315,0.025,0.328
353,,0.558,-0.008,0.702,0.3295,0.5925,-0.043,-0.04,0.28
354,6,0.524,-0.056,0.6275,0.255,0.511,1.0,-0.105,0.232
355,7,0.49,-0.104,0.553,0.1805,0.4295,0.9255,1.0,0.184
356,2,0.456,1.0,0.4785,0.106,0.348,0.851,0.935,0.136
357,,0.422,0.952,0.404,0.0315,0.2665,0.7765,0.87,0.088
358,,0.388,0.904,0.3295,-0.043,0.185,0.702,0.805,0.04
359,4,0.354,0.856,0.255,1.0,0.1035,0.6275,0.74,-0.008
360,8,0.32,0.808,0.1805,0.9255,0.022,0.553,0.675,1.0
361,,0.286,0.76,0.106,0.851,-0.0595,0.4785,0.61,0.952
362,5,0.252,0.712,0.0315,0.7765,1.0,0.404,0.545,0.904
363,,0.218,0.664,-0.043,0.702,0.9185,0.3295,0.48,0.856
