step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,0.596,0.2,0.412,0.8185,0.832,0.76,0.637,0.3435
110,,0.5455,0.15,0.328,0.758,0.748,0.7,0.5765,0.293
111,,0.495,0.1,0.244,0.6975,0.664,0.64,0.516,0.2425
112,,0.4445,0.05,0.16,0.637,0.58,0.58,0.4555,0.192
113,,0.394,0.0,0.076,0.5765,0.496,0.52,0.395,0.1415
114,,0.3435,-0.05,-0.008,0.516,0.412,0.46,0.3345,0.091
115,2,0.293,1.0,-0.092,0.4555,0.328,0.4,0.274,0.0405
116,3,0.2425,0.95,1.0,0.395,0.244,0.34,0.2135,-0.01
117,8,0.192,0.9,0.916,0.3345,0.16,0.28,0.153,1.0
118,,0.1415,0.85,0.832,0.274,0.076,0.22,0.0925,0.9495
119,,0.091,0.8,0.748,0.2135,-0.008,0.16,0.032,0.899
120,5,0.0405,0.75,0.664,0.153,1.0,0.1,-0.0285,0.8485
121,7,-0.01,0.7,0.58,0.0925,0.916,0.04,1.0,0.798
122,1,1.0,0.65,0.346,0.032,0.832,-0.02,0.9395,0.7475
123,6,0.9495,0.6,0.262,-0.0285,0.748,1.0,0.879,0.697
124,4,0.899,0.55,0.178,1.0,0.664,0.94,0.8185,0.6465
125,,0.8485,0.5,0.094,0.9395,0.58,0.88,0.758,0.596
126,,0.798,0.45,0.01,0.879,0.496,0.82,0.6975,0.5455
127,,0.7475,0.4,-0.074,0.8185,0.412,0.76,0.637,0.495
128,3,0.697,0.35,1.0,0.758,0.328,0.7,0.5765,0.4445
129,,0.6465,0.3,0.916,0.6975,0.244,0.64,0.516,0.394
130,,0.596,0.25,0.832,0.637,0.16,0.58,0.4555,0.3435
131,,0.5455,0.2,0.748,0.5765,0.076,0.52,0.395,0.293
132,,0.495,0.15,0.664,0.516,-0.008,0.46,0.3345,0.2425
133,5,0.4445,0.1,0.58,0.4555,1.0,0.4,0.274,0.192
134,,0.394,0.05,0.496,0.395,0.916,0.34,0.2135,0.1415
135,,0.3435,0.0,0.412,0.3345,0.832,0.28,0.153,0.091
136,,0.293,-0.05,0.328,0.274,0.748,0.22,0.0925,0.0405
137,2,0.2425,1.0,0.244,0.2135,0.664,0.16,0.032,-0.01
138,8,0.192,0.95,0.16,0.153,0.58,0.1,-0.0285,1.0
139,7,0.1415,0.9,0.076,0.0925,0.496,0.04,1.0,0.9495
140,,0.091,0.85,-0.008,0.032,0.412,-0.02,0.9395,0.899
141,6,0.0405,0.8,-0.092,-0.0285,0.328,1.0,0.879,0.8485
142,3,-0.01,0.75,1.0,-0.089,0.244,0.94,0.8185,0.798
143,4,-0.0605,0.7,0.916,1.0,0.16,0.88,0.758,0.7475
144,1,1.0,0.65,0.682,0.9395,0.076,0.82,0.6975,0.697
145,,0.9495,0.6,0.598,0.879,-0.008,0.76,0.637,0.6465
146,5,0.899,0.55,0.514,0.8185,1.0,0.7,0.5765,0.596
147,,0.8485,0.5,0.43,0.758,0.916,0.64,0.516,0.5455
148,,0.798,0.45,0.346,0.6975,0.832,0.58,0.4555,0.495
149,,0.7475,0.4,0.262,0.637,0.748,0.52,0.395,0.4445
150,,0.697,0.35,0.178,0.5765,0.664,0.46,0.3345,0.394
151,,0.6465,0.3,0.094,0.516,0.58,0.4,0.274,0.3435
152,,0.596,0.25,0.01,0.4555,0.496,0.34,0.2135,0.293
153,,0.5455,0.2,-0.074,0.395,0.412,0.28,0.153,0.2425
154,3,0.495,0.15,1.0,0.3345,0.328,0.22,0.0925,0.192
155,,0.4445,0.1,0.916,0.274,0.244,0.16,0.032,0.1415
156,,0.394,0.05,0.832,0.2135,0.16,0.1,-0.0285,0.091
157,7,0.3435,0.0,0.748,0.153,0.076,0.04,1.0,0.0405
158,,0.293,-0.05,0.664,0.0925,-0.008,-0.02,0.9395,-0.01
159,2,0.2425,1.0,0.58,0.032,-0.092,-0.08,0.879,-0.0605
160,5,0.192,0.95,0.496,-0.0285,1.0,-0.14,0.8185,-0.111
161,6,0.1415,0.9,0.412,-0.089,0.916,1.0,0.758,-0.1615
162,8,0.091,0.85,0.328,-0.1495,0.832,0.94,0.6975,1.0
163,4,0.0405,0.8,0.244,1.0,0.748,0.88,0.637,0.9495
164,,-0.01,0.75,0.16,0.9395,0.664,0.82,0.5765,0.899
165,1,1.0,0.7,-0.074,0.879,0.58,0.76,0.516,0.8485
166,3,0.9495,0.65,1.0,0.8185,0.496,0.7,0.4555,0.798
167,,0.899,0.6,0.916,0.758,0.412,0.64,0.395,0.7475
168,,0.8485,0.55,0.832,0.6975,0.328,0.58,0.3345,0.697
169,,0.798,0.5,0.748,0.637,0.244,0.52,0.274,0.6465
170,,0.7475,0.45,0.664,0.5765,0.16,0.46,0.2135,0.596
171,,0.697,0.4,0.58,0.516,0.076,0.4,0.153,0.5455
172,,0.6465,0.35,0.496,0.4555,-0.008,0.34,0.0925,0.495
173,5,0.596,0.3,0.412,0.395,1.0,0.28,0.032,0.4445
174,,0.5455,0.25,0.328,0.3345,0.916,0.22,-0.0285,0.394
175,7,0.495,0.2,0.244,0.274,0.832,0.16,1.0,0.3435
176,,0.4445,0.15,0.16,0.2135,0.748,0.1,0.9395,0.293
177,,0.394,0.1,0.076,0.153,0.664,0.04,0.879,0.2425
178,,0.3435,0.05,-0.008,0.0925,0.58,-0.02,0.8185,0.192
179,6,0.293,0.0,-0.092,0.032,0.496,1.0,0.758,0.1415
180,3,0.2425,-0.05,1.0,-0.0285,0.412,0.94,0.6975,0.091
181,2,0.192,1.0,0.916,-0.089,0.328,0.88,0.637,0.0405
182,4,0.1415,0.95,0.832,1.0,0.244,0.82,0.5765,-0.01
183,8,0.091,0.9,0.748,0.9395,0.16,0.76,0.516,1.0
184,,0.0405,0.85,0.664,0.879,0.076,0.7,0.4555,0.9495
185,,-0.01,0.8,0.58,0.8185,-0.008,0.64,0.395,0.899
186,1,1.0,0.75,0.346,0.758,-0.092,0.58,0.3345,0.8485
187,5,0.9495,0.7,0.262,0.6975,1.0,0.52,0.274,0.798
188,,0.899,0.65,0.178,0.637,0.916,0.46,0.2135,0.7475
189,,0.8485,0.6,0.094,0.5765,0.832,0.4,0.153,0.697
190,,0.798,0.55,0.01,0.516,0.748,0.34,0.0925,0.6465
191,,0.7475,0.5,-0.074,0.4555,0.664,0.28,0.032,0.596
192,3,0.697,0.45,1.0,0.395,0.58,0.22,-0.0285,0.5455
193,7,0.6465,0.4,0.916,0.3345,0.496,0.16,1.0,0.495
194,,0.596,0.35,0.832,0.274,0.412,0.1,0.9395,0.4445
195,,0.5455,0.3,0.748,0.2135,0.328,0.04,0.879,0.394
196,,0.495,0.25,0.664,0.153,0.244,-0.02,0.8185,0.3435
197,6,0.4445,0.2,0.58,0.0925,0.16,1.0,0.758,0.293
198,,0.394,0.15,0.496,0.032,0.076,0.94,0.6975,0.2425
199,,0.3435,0.1,0.412,-0.0285,-0.008,0.88,0.637,0.192
200,4,0.293,0.05,0.328,1.0,-0.092,0.82,0.5765,0.1415
201,5,0.2425,0.0,0.244,0.9395,1.0,0.76,0.516,0.091
202,,0.192,-0.05,0.16,0.879,0.916,0.7,0.4555,0.0405
203,2,0.1415,1.0,0.076,0.8185,0.832,0.64,0.395,-0.01
204,8,0.091,0.95,-0.008,0.758,0.748,0.58,0.3345,1.0
205,3,0.0405,0.9,1.0,0.6975,0.664,0.52,0.274,0.9495
206,,-0.01,0.85,0.916,0.637,0.58,0.46,0.2135,0.899
207,1,1.0,0.8,0.682,0.5765,0.496,0.4,0.153,0.8485
208,,0.9495,0.75,0.598,0.516,0.412,0.34,0.0925,0.798
209,,0.899,0.7,0.514,0.4555,0.328,0.28,0.032,0.7475
210,,0.8485,0.65,0.43,0.395,0.244,0.22,-0.0285,0.697
211,7,0.798,0.6,0.346,0.3345,0.16,0.16,1.0,0.6465
212,,0.7475,0.55,0.262,0.274,0.076,0.1,0.9395,0.596
213,,0.697,0.5,0.178,0.2135,-0.008,0.04,0.879,0.5455
214,5,0.6465,0.45,0.094,0.153,1.0,-0.02,0.8185,0.495
215,6,0.596,0.4,0.01,0.0925,0.916,1.0,0.758,0.4445
216,,0.5455,0.35,-0.074,0.032,0.832,0.94,0.6975,0.394
217,3,0.495,0.3,1.0,-0.0285,0.748,0.88,0.637,0.3435
218,4,0.4445,0.25,0.916,1.0,0.664,0.82,0.5765,0.293
219,,0.394,0.2,0.832,0.9395,0.58,0.76,0.516,0.2425
220,,0.3435,0.15,0.748,0.879,0.496,0.7,0.4555,0.192
221,,0.293,0.1,0.664,0.8185,0.412,0.64,0.395,0.1415
222,,0.2425,0.05,0.58,0.758,0.328,0.58,0.3345,0.091
223,,0.192,0.0,0.496,0.6975,0.244,0.52,0.274,0.0405
224,,0.1415,-0.05,0.412,0.637,0.16,0.46,0.2135,-0.01
225,2,0.091,1.0,0.328,0.5765,0.076,0.4,0.153,-0.0605
226,8,0.0405,0.95,0.244,0.516,-0.008,0.34,0.0925,1.0
227,5,-0.01,0.9,0.16,0.4555,1.0,0.28,0.032,0.9495
228,1,1.0,0.85,-0.074,0.395,0.916,0.22,-0.0285,0.899
229,3,0.9495,0.8,1.0,0.3345,0.832,0.16,-0.089,0.8485
230,7,0.899,0.75,0.916,0.274,0.748,0.1,1.0,0.798
231,,0.8485,0.7,0.832,0.2135,0.664,0.04,0.9395,0.7475
232,,0.798,0.65,0.748,0.153,0.58,-0.02,0.879,0.697
233,6,0.7475,0.6,0.664,0.0925,0.496,1.0,0.8185,0.6465
234,,0.697,0.55,0.58,0.032,0.412,0.94,0.758,0.596
235,,0.6465,0.5,0.496,-0.0285,0.328,0.88,0.6975,0.5455
236,4,0.596,0.45,0.412,1.0,0.244,0.82,0.637,0.495
237,,0.5455,0.4,0.328,0.9395,0.16,0.76,0.5765,0.4445
238,,0.495,0.35,0.244,0.879,0.076,0.7,0.516,0.394
239,,0.4445,0.3,0.16,0.8185,-0.008,0.64,0.4555,0.3435
240,5,0.394,0.25,0.076,0.758,1.0,0.58,0.395,0.293
241,,0.3435,0.2,-0.008,0.6975,0.916,0.52,0.3345,0.2425
242,3,0.293,0.15,1.0,0.637,0.832,0.46,0.274,0.192
243,,0.2425,0.1,0.916,0.5765,0.748,0.4,0.2135,0.1415
244,,0.192,0.05,0.832,0.516,0.664,0.34,0.153,0.091
245,,0.1415,0.0,0.748,0.4555,0.58,0.28,0.0925,0.0405
246,,0.091,-0.05,0.664,0.395,0.496,0.22,0.032,-0.01
247,2,0.0405,1.0,0.58,0.3345,0.412,0.16,-0.0285,-0.0605
248,8,-0.01,0.95,0.496,0.274,0.328,0.1,-0.089,1.0
249,7,-0.0605,0.9,0.412,0.2135,0.244,0.04,1.0,0.9495
250,1,1.0,0.85,0.178,0.153,0.16,-0.02,0.9395,0.899
251,6,0.9495,0.8,0.094,0.0925,0.076,1.0,0.879,0.8485
252,,0.899,0.75,0.01,0.032,-0.008,0.94,0.8185,0.798
253,5,0.8485,0.7,-0.074,-0.0285,1.0,0.88,0.758,0.7475
254,3,0.798,0.65,1.0,-0.089,0.916,0.82,0.6975,0.697
255,4,0.7475,0.6,0.916,1.0,0.832,0.76,0.637,0.6465
256,,0.697,0.55,0.832,0.9395,0.748,0.7,0.5765,0.596
257,,0.6465,0.5,0.748,0.879,0.664,0.64,0.516,0.5455
258,,0.596,0.45,0.664,0.8185,0.58,0.58,0.4555,0.495
259,,0.5455,0.4,0.58,0.758,0.496,0.52,0.395,0.4445
260,,0.495,0.35,0.496,0.6975,0.412,0.46,0.3345,0.394
261,,0.4445,0.3,0.412,0.637,0.328,0.4,0.274,0.3435
262,,0.394,0.25,0.328,0.5765,0.244,0.34,0.2135,0.293
263,,0.3435,0.2,0.244,0.516,0.16,0.28,0.153,0.2425
264,,0.293,0.15,0.16,0.4555,0.076,0.22,0.0925,0.192
265,,0.2425,0.1,0.076,0.395,-0.008,0.16,0.032,0.1415
266,5,0.192,0.05,-0.008,0.3345,1.0,0.1,-0.0285,0.091
267,7,0.1415,0.0,-0.092,0.274,0.916,0.04,1.0,0.0405
268,3,0.091,-0.05,1.0,0.2135,0.832,-0.02,0.9395,-0.01
269,2,0.0405,1.0,0.916,0.153,0.748,-0.08,0.879,-0.0605
270,6,-0.01,0.95,0.832,0.0925,0.664,1.0,0.8185,-0.111
271,8,-0.0605,0.9,0.748,0.032,0.58,0.94,0.758,1.0
272,1,1.0,0.85,0.514,-0.0285,0.496,0.88,0.6975,0.9495
273,4,0.9495,0.8,0.43,1.0,0.412,0.82,0.637,0.899
274,,0.899,0.75,0.346,0.9395,0.328,0.76,0.5765,0.8485
275,,0.8485,0.7,0.262,0.879,0.244,0.7,0.516,0.798
276,,0.798,0.65,0.178,0.8185,0.16,0.64,0.4555,0.7475
277,,0.7475,0.6,0.094,0.758,0.076,0.58,0.395,0.697
278,,0.697,0.55,0.01,0.6975,-0.008,0.52,0.3345,0.6465
279,5,0.6465,0.5,-0.074,0.637,1.0,0.46,0.274,0.596
280,3,0.596,0.45,1.0,0.5765,0.916,0.4,0.2135,0.5455
281,,0.5455,0.4,0.916,0.516,0.832,0.34,0.153,0.495
282,,0.495,0.35,0.832,0.4555,0.748,0.28,0.0925,0.4445
283,,0.4445,0.3,0.748,0.395,0.664,0.22,0.032,0.394
284,,0.394,0.25,0.664,0.3345,0.58,0.16,-0.0285,0.3435
285,7,0.3435,0.2,0.58,0.274,0.496,0.1,1.0,0.293
286,,0.293,0.15,0.496,0.2135,0.412,0.04,0.9395,0.2425
287,,0.2425,0.1,0.412,0.153,0.328,-0.02,0.879,0.192
288,6,0.192,0.05,0.328,0.0925,0.244,1.0,0.8185,0.1415
289,,0.1415,0.0,0.244,0.032,0.16,0.94,0.758,0.091
290,,0.091,-0.05,0.16,-0.0285,0.076,0.88,0.6975,0.0405
291,2,0.0405,1.0,0.076,-0.089,-0.008,0.82,0.637,-0.01
292,4,-0.01,0.95,-0.008,1.0,-0.092,0.76,0.5765,-0.0605
293,5,-0.0605,0.9,-0.092,0.9395,1.0,0.7,0.516,-0.111
294,8,-0.111,0.85,-0.176,0.879,0.916,0.64,0.4555,1.0
295,3,-0.1615,0.8,1.0,0.8185,0.832,0.58,0.395,0.9495
296,1,1.0,0.75,0.766,0.758,0.748,0.52,0.3345,0.899
297,,0.9495,0.7,0.682,0.6975,0.664,0.46,0.274,0.8485
298,,0.899,0.65,0.598,0.637,0.58,0.4,0.2135,0.798
299,,0.8485,0.6,0.514,0.5765,0.496,0.34,0.153,0.7475
300,,0.798,0.55,0.43,0.516,0.412,0.28,0.0925,0.697
301,,0.7475,0.5,0.346,0.4555,0.328,0.22,0.032,0.6465
302,,0.697,0.45,0.262,0.395,0.244,0.16,-0.0285,0.596
303,7,0.6465,0.4,0.178,0.3345,0.16,0.1,1.0,0.5455
304,,0.596,0.35,0.094,0.274,0.076,0.04,0.9395,0.495
305,,0.5455,0.3,0.01,0.2135,-0.008,-0.02,0.879,0.4445
306,6,0.495,0.25,-0.074,0.153,-0.092,1.0,0.8185,0.394
307,5,0.4445,0.2,-0.158,0.0925,1.0,0.94,0.758,0.3435
308,3,0.394,0.15,1.0,0.032,0.916,0.88,0.6975,0.293
309,,0.3435,0.1,0.916,-0.0285,0.832,0.82,0.637,0.2425
310,4,0.293,0.05,0.832,1.0,0.748,0.76,0.5765,0.192
311,,0.2425,0.0,0.748,0.9395,0.664,0.7,0.516,0.1415
312,,0.192,-0.05,0.664,0.879,0.58,0.64,0.4555,0.091
313,2,0.1415,1.0,0.58,0.8185,0.496,0.58,0.395,0.0405
314,,0.091,0.95,0.496,0.758,0.412,0.52,0.3345,-0.01
315,8,0.0405,0.9,0.412,0.6975,0.328,0.46,0.274,1.0
316,,-0.01,0.85,0.328,0.637,0.244,0.4,0.2135,0.9495
317,1,1.0,0.8,0.094,0.5765,0.16,0.34,0.153,0.899
318,,0.9495,0.75,0.01,0.516,0.076,0.28,0.0925,0.8485
319,,0.899,0.7,-0.074,0.4555,-0.008,0.22,0.032,0.798
320,3,0.8485,0.65,1.0,0.395,-0.092,0.16,-0.0285,0.7475
321,5,0.798,0.6,0.916,0.3345,1.0,0.1,-0.089,0.697
322,7,0.7475,0.55,0.832,0.274,0.916,0.04,1.0,0.6465
323,,0.697,0.5,0.748,0.2135,0.832,-0.02,0.9395,0.596
324,6,0.6465,0.45,0.664,0.153,0.748,1.0,0.879,0.5455
325,,0.596,0.4,0.58,0.0925,0.664,0.94,0.8185,0.495
326,,0.5455,0.35,0.496,0.032,0.58,0.88,0.758,0.4445
327,,0.495,0.3,0.412,-0.0285,0.496,0.82,0.6975,0.394
328,4,0.4445,0.25,0.328,1.0,0.412,0.76,0.637,0.3435
329,,0.394,0.2,0.244,0.9395,0.328,0.7,0.5765,0.293
330,,0.3435,0.15,0.16,0.879,0.244,0.64,0.516,0.2425
331,,0.293,0.1,0.076,0.8185,0.16,0.58,0.4555,0.192
332,,0.2425,0.05,-0.008,0.758,0.076,0.52,0.395,0.1415
333,3,0.192,0.0,1.0,0.6975,-0.008,0.46,0.3345,0.091
334,5,0.1415,-0.05,0.916,0.637,1.0,0.4,0.274,0.0405
335,2,0.091,1.0,0.832,0.5765,0.916,0.34,0.2135,-0.01
336,8,0.0405,0.95,0.748,0.516,0.832,0.28,0.153,1.0
337,,-0.01,0.9,0.664,0.4555,0.748,0.22,0.0925,0.9495
338,1,1.0,0.85,0.43,0.395,0.664,0.16,0.032,0.899
339,,0.9495,0.8,0.346,0.3345,0.58,0.1,-0.0285,0.8485
340,7,0.899,0.75,0.262,0.274,0.496,0.04,1.0,0.798
341,,0.8485,0.7,0.178,0.2135,0.412,-0.02,0.9395,0.7475
342,6,0.798,0.65,0.094,0.153,0.328,1.0,0.879,0.697
343,,0.7475,0.6,0.01,0.0925,0.244,0.94,0.8185,0.6465
344,,0.697,0.55,-0.074,0.032,0.16,0.88,0.758,0.596
345,3,0.6465,0.5,1.0,-0.0285,0.076,0.82,0.6975,0.5455
346,4,0.596,0.45,0.916,1.0,-0.008,0.76,0.637,0.495
347,5,0.5455,0.4,0.832,0.9395,1.0,0.7,0.5765,0.4445
348,,0.495,0.35,0.748,0.879,0.916,0.64,0.516,0.394
349,,0.4445,0.3,0.664,0.8185,0.832,0.58,0.4555,0.3435
350,,0.394,0.25,0.58,0.758,0.748,0.52,0.395,0.293
351,,0.3435,0.2,0.496,0.6975,0.664,0.46,0.3345,0.2425
352,,0.293,0.15,0.412,0.637,0.58,0.4,0.274,0.192
353,,0.2425,0.1,0.328,0.5765,0.496,0.34,0.2135,0.1415
354,,0.192,0.05,0.244,0.516,0.412,0.28,0.153,0.091
355,,0.1415,0.0,0.16,0.4555,0.328,0.22,0.0925,0.0405
356,,0.091,-0.05,0.076,0.395,0.244,0.16,0.032,-0.01
357,2,0.0405,1.0,-0.008,0.3345,0.16,0.1,-0.0285,-0.0605
358,8,-0.01,0.95,-0.092,0.274,0.076,0.04,-0.089,1.0
359,3,-0.0605,0.9,1.0,0.2135,-0.008,-0.02,-0.1495,0.9495
360,7,-0.111,0.85,0.916,0.153,-0.092,-0.08,1.0,0.899
361,1,1.0,0.8,0.682,0.0925,-0.176,-0.14,0.9395,0.8485
362,5,0.9495,0.75,0.598,0.032,1.0,-0.2,0.879,0.798
