step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.16,0.02,0.872,0.265,0.289,0.197,0.38,0.167
72,,0.125,-0.029,0.808,0.1915,0.21,0.124,0.3025,0.118
73,2,0.09,1.0,0.744,0.118,0.131,0.051,0.225,0.069
74,,0.055,0.951,0.68,0.0445,0.052,-0.022,0.1475,0.02
75,6,0.02,0.902,0.616,-0.029,-0.027,1.0,0.07,-0.029
76,4,-0.015,0.853,0.552,1.0,-0.106,0.927,-0.0075,-0.078
77,5,-0.05,0.804,0.488,0.9265,1.0,0.854,-0.085,-0.127
78,8,-0.085,0.755,0.424,0.853,0.921,0.781,-0.1625,1.0
79,7,-0.12,0.706,0.36,0.7795,0.842,0.708,1.0,0.951
80,1,1.0,0.657,0.296,0.706,0.613,0.635,0.9225,0.902
81,,0.965,0.608,0.232,0.6325,0.534,0.562,0.845,0.853
82,,0.93,0.559,0.168,0.559,0.455,0.489,0.7675,0.804
83,,0.895,0.51,0.104,0.4855,0.376,0.416,0.69,0.755
84,,0.86,0.461,0.04,0.412,0.297,0.343,0.6125,0.706
85,,0.825,0.412,-0.024,0.3385,0.218,0.27,0.535,0.657
86,3,0.79,0.363,1.0,0.265,0.139,0.197,0.4575,0.608
87,,0.755,0.314,0.936,0.1915,0.06,0.124,0.38,0.559
88,,0.72,0.265,0.872,0.118,-0.019,0.051,0.3025,0.51
89,5,0.685,0.216,0.808,0.0445,1.0,-0.022,0.225,0.461
90,6,0.65,0.167,0.744,-0.029,0.921,1.0,0.1475,0.412
91,4,0.615,0.118,0.68,1.0,0.842,0.927,0.07,0.363
92,,0.58,0.069,0.616,0.9265,0.763,0.854,-0.0075,0.314
93,7,0.545,0.02,0.552,0.853,0.684,0.781,1.0,0.265
94,,0.51,-0.029,0.488,0.7795,0.605,0.708,0.9225,0.216
95,2,0.475,1.0,0.424,0.706,0.526,0.635,0.845,0.167
96,,0.44,0.951,0.36,0.6325,0.447,0.562,0.7675,0.118
97,,0.405,0.902,0.296,0.559,0.368,0.489,0.69,0.069
98,,0.37,0.853,0.232,0.4855,0.289,0.416,0.6125,0.02
99,,0.335,0.804,0.168,0.412,0.21,0.343,0.535,-0.029
100,8,0.3,0.755,0.104,0.3385,0.131,0.27,0.4575,1.0
101,,0.265,0.706,0.04,0.265,0.052,0.197,0.38,0.951
102,,0.23,0.657,-0.024,0.1915,-0.027,0.124,0.3025,0.902
103,5,0.195,0.608,-0.088,0.118,1.0,0.051,0.225,0.853
104,3,0.16,0.559,1.0,0.0445,0.921,-0.022,0.1475,0.804
105,6,0.125,0.51,0.936,-0.029,0.842,1.0,0.07,0.755
106,4,0.09,0.461,0.872,1.0,0.763,0.927,-0.0075,0.706
107,7,0.055,0.412,0.808,0.9265,0.684,0.854,1.0,0.657
108,,0.02,0.363,0.744,0.853,0.605,0.781,0.9225,0.608
109,,-0.015,0.314,0.68,0.7795,0.526,0.708,0.845,0.559
110,1,1.0,0.265,0.616,0.706,0.297,0.635,0.7675,0.51
111,,0.965,0.216,0.552,0.6325,0.218,0.562,0.69,0.461
112,,0.93,0.167,0.488,0.559,0.139,0.489,0.6125,0.412
113,,0.895,0.118,0.424,0.4855,0.06,0.416,0.535,0.363
114,,0.86,0.069,0.36,0.412,-0.019,0.343,0.4575,0.314
115,5,0.825,0.02,0.296,0.3385,1.0,0.27,0.38,0.265
116,,0.79,-0.029,0.232,0.265,0.921,0.197,0.3025,0.216
117,2,0.755,1.0,0.168,0.1915,0.842,0.124,0.225,0.167
118,,0.72,0.951,0.104,0.118,0.763,0.051,0.1475,0.118
119,,0.685,0.902,0.04,0.0445,0.684,-0.022,0.07,0.069
120,6,0.65,0.853,-0.024,-0.029,0.605,1.0,-0.0075,0.02
121,4,0.615,0.804,-0.088,1.0,0.526,0.927,-0.085,-0.029
122,3,0.58,0.755,1.0,0.9265,0.447,0.854,-0.1625,-0.078
123,7,0.545,0.706,0.936,0.853,0.368,0.781,1.0,-0.127
124,8,0.51,0.657,0.872,0.7795,0.289,0.708,0.9225,1.0
125,,0.475,0.608,0.808,0.706,0.21,0.635,0.845,0.951
126,,0.44,0.559,0.744,0.6325,0.131,0.562,0.7675,0.902
127,,0.405,0.51,0.68,0.559,0.052,0.489,0.69,0.853
128,,0.37,0.461,0.616,0.4855,-0.027,0.416,0.6125,0.804
129,5,0.335,0.412,0.552,0.412,1.0,0.343,0.535,0.755
130,,0.3,0.363,0.488,0.3385,0.921,0.27,0.4575,0.706
131,,0.265,0.314,0.424,0.265,0.842,0.197,0.38,0.657
132,,0.23,0.265,0.36,0.1915,0.763,0.124,0.3025,0.608
133,,0.195,0.216,0.296,0.118,0.684,0.051,0.225,0.559
134,,0.16,0.167,0.232,0.0445,0.605,-0.022,0.1475,0.51
135,6,0.125,0.118,0.168,-0.029,0.526,1.0,0.07,0.461
136,4,0.09,0.069,0.104,1.0,0.447,0.927,-0.0075,0.412
137,7,0.055,0.02,0.04,0.9265,0.368,0.854,1.0,0.363
138,,0.02,-0.029,-0.024,0.853,0.289,0.781,0.9225,0.314
139,2,-0.015,1.0,-0.088,0.7795,0.21,0.708,0.845,0.265
140,3,-0.05,0.951,1.0,0.706,0.131,0.635,0.7675,0.216
141,1,1.0,0.902,0.936,0.6325,-0.098,0.562,0.69,0.167
142,5,0.965,0.853,0.872,0.559,1.0,0.489,0.6125,0.118
143,,0.93,0.804,0.808,0.4855,0.921,0.416,0.535,0.069
144,,0.895,0.755,0.744,0.412,0.842,0.343,0.4575,0.02
145,,0.86,0.706,0.68,0.3385,0.763,0.27,0.38,-0.029
146,8,0.825,0.657,0.616,0.265,0.684,0.197,0.3025,1.0
147,,0.79,0.608,0.552,0.1915,0.605,0.124,0.225,0.951
148,,0.755,0.559,0.488,0.118,0.526,0.051,0.1475,0.902
149,,0.72,0.51,0.424,0.0445,0.447,-0.022,0.07,0.853
150,6,0.685,0.461,0.36,-0.029,0.368,1.0,-0.0075,0.804
151,4,0.65,0.412,0.296,1.0,0.289,0.927,-0.085,0.755
152,7,0.615,0.363,0.232,0.9265,0.21,0.854,1.0,0.706
153,,0.58,0.314,0.168,0.853,0.131,0.781,0.9225,0.657
154,,0.545,0.265,0.104,0.7795,0.052,0.708,0.845,0.608
155,,0.51,0.216,0.04,0.706,-0.027,0.635,0.7675,0.559
156,5,0.475,0.167,-0.024,0.6325,1.0,0.562,0.69,0.51
157,3,0.44,0.118,1.0,0.559,0.921,0.489,0.6125,0.461
158,,0.405,0.069,0.936,0.4855,0.842,0.416,0.535,0.412
159,,0.37,0.02,0.872,0.412,0.763,0.343,0.4575,0.363
160,,0.335,-0.029,0.808,0.3385,0.684,0.27,0.38,0.314
161,2,0.3,1.0,0.744,0.265,0.605,0.197,0.3025,0.265
162,,0.265,0.951,0.68,0.1915,0.526,0.124,0.225,0.216
163,,0.23,0.902,0.616,0.118,0.447,0.051,0.1475,0.167
164,,0.195,0.853,0.552,0.0445,0.368,-0.022,0.07,0.118
165,6,0.16,0.804,0.488,-0.029,0.289,1.0,-0.0075,0.069
166,4,0.125,0.755,0.424,1.0,0.21,0.927,-0.085,0.02
167,7,0.09,0.706,0.36,0.9265,0.131,0.854,1.0,-0.029
168,8,0.055,0.657,0.296,0.853,0.052,0.781,0.9225,1.0
169,,0.02,0.608,0.232,0.7795,-0.027,0.708,0.845,0.951
170,5,-0.015,0.559,0.168,0.706,1.0,0.635,0.7675,0.902
171,1,1.0,0.51,0.104,0.6325,0.771,0.562,0.69,0.853
172,,0.965,0.461,0.04,0.559,0.692,0.489,0.6125,0.804
173,,0.93,0.412,-0.024,0.4855,0.613,0.416,0.535,0.755
174,3,0.895,0.363,1.0,0.412,0.534,0.343,0.4575,0.706
175,,0.86,0.314,0.936,0.3385,0.455,0.27,0.38,0.657
176,,0.825,0.265,0.872,0.265,0.376,0.197,0.3025,0.608
177,,0.79,0.216,0.808,0.1915,0.297,0.124,0.225,0.559
178,,0.755,0.167,0.744,0.118,0.218,0.051,0.1475,0.51
179,,0.72,0.118,0.68,0.0445,0.139,-0.022,0.07,0.461
180,6,0.685,0.069,0.616,-0.029,0.06,1.0,-0.0075,0.412
181,4,0.65,0.02,0.552,1.0,-0.019,0.927,-0.085,0.363
182,7,0.615,-0.029,0.488,0.9265,-0.098,0.854,1.0,0.314
183,5,0.58,-0.078,0.424,0.853,1.0,0.781,0.9225,0.265
184,2,0.545,1.0,0.36,0.7795,0.921,0.708,0.845,0.216
185,,0.51,0.951,0.296,0.706,0.842,0.635,0.7675,0.167
186,,0.475,0.902,0.232,0.6325,0.763,0.562,0.69,0.118
187,,0.44,0.853,0.168,0.559,0.684,0.489,0.6125,0.069
188,,0.405,0.804,0.104,0.4855,0.605,0.416,0.535,0.02
189,,0.37,0.755,0.04,0.412,0.526,0.343,0.4575,-0.029
190,8,0.335,0.706,-0.024,0.3385,0.447,0.27,0.38,1.0
191,3,0.3,0.657,1.0,0.265,0.368,0.197,0.3025,0.951
192,,0.265,0.608,0.936,0.1915,0.289,0.124,0.225,0.902
193,,0.23,0.559,0.872,0.118,0.21,0.051,0.1475,0.853
194,,0.195,0.51,0.808,0.0445,0.131,-0.022,0.07,0.804
195,6,0.16,0.461,0.744,-0.029,0.052,1.0,-0.0075,0.755
196,4,0.125,0.412,0.68,1.0,-0.027,0.927,-0.085,0.706
197,7,0.09,0.363,0.616,0.9265,-0.106,0.854,1.0,0.657
198,5,0.055,0.314,0.552,0.853,1.0,0.781,0.9225,0.608
199,,0.02,0.265,0.488,0.7795,0.921,0.708,0.845,0.559
200,,-0.015,0.216,0.424,0.706,0.842,0.635,0.7675,0.51
201,1,1.0,0.167,0.36,0.6325,0.613,0.562,0.69,0.461
202,,0.965,0.118,0.296,0.559,0.534,0.489,0.6125,0.412
203,,0.93,0.069,0.232,0.4855,0.455,0.416,0.535,0.363
204,,0.895,0.02,0.168,0.412,0.376,0.343,0.4575,0.314
205,,0.86,-0.029,0.104,0.3385,0.297,0.27,0.38,0.265
206,2,0.825,1.0,0.04,0.265,0.218,0.197,0.3025,0.216
207,,0.79,0.951,-0.024,0.1915,0.139,0.124,0.225,0.167
208,3,0.755,0.902,1.0,0.118,0.06,0.051,0.1475,0.118
209,,0.72,0.853,0.936,0.0445,-0.019,-0.022,0.07,0.069
210,6,0.685,0.804,0.872,-0.029,-0.098,1.0,-0.0075,0.02
211,5,0.65,0.755,0.808,-0.1025,1.0,0.927,-0.085,-0.029
212,4,0.615,0.706,0.744,1.0,0.921,0.854,-0.1625,-0.078
213,7,0.58,0.657,0.68,0.9265,0.842,0.781,1.0,-0.127
214,8,0.545,0.608,0.616,0.853,0.763,0.708,0.9225,1.0
215,,0.51,0.559,0.552,0.7795,0.684,0.635,0.845,0.951
216,,0.475,0.51,0.488,0.706,0.605,0.562,0.7675,0.902
217,,0.44,0.461,0.424,0.6325,0.526,0.489,0.69,0.853
218,,0.405,0.412,0.36,0.559,0.447,0.416,0.6125,0.804
219,,0.37,0.363,0.296,0.4855,0.368,0.343,0.535,0.755
220,,0.335,0.314,0.232,0.412,0.289,0.27,0.4575,0.706
221,,0.3,0.265,0.168,0.3385,0.21,0.197,0.38,0.657
222,,0.265,0.216,0.104,0.265,0.131,0.124,0.3025,0.608
223,,0.23,0.167,0.04,0.1915,0.052,0.051,0.225,0.559
224,,0.195,0.118,-0.024,0.118,-0.027,-0.022,0.1475,0.51
225,5,0.16,0.069,-0.088,0.0445,1.0,-0.095,0.07,0.461
226,6,0.125,0.02,-0.152,-0.029,0.921,1.0,-0.0075,0.412
227,3,0.09,-0.029,1.0,-0.1025,0.842,0.927,-0.085,0.363
228,4,0.055,-0.078,0.936,1.0,0.763,0.854,-0.1625,0.314
229,7,0.02,-0.127,0.872,0.9265,0.684,0.781,1.0,0.265
230,2,-0.015,1.0,0.808,0.853,0.605,0.708,0.9225,0.216
231,1,1.0,0.951,0.744,0.7795,0.376,0.635,0.845,0.167
232,,0.965,0.902,0.68,0.706,0.297,0.562,0.7675,0.118
233,,0.93,0.853,0.616,0.6325,0.218,0.489,0.69,0.069
234,,0.895,0.804,0.552,0.559,0.139,0.416,0.6125,0.02
235,,0.86,0.755,0.488,0.4855,0.06,0.343,0.535,-0.029
236,8,0.825,0.706,0.424,0.412,-0.019,0.27,0.4575,1.0
237,5,0.79,0.657,0.36,0.3385,1.0,0.197,0.38,0.951
238,,0.755,0.608,0.296,0.265,0.921,0.124,0.3025,0.902
239,,0.72,0.559,0.232,0.1915,0.842,0.051,0.225,0.853
240,,0.685,0.51,0.168,0.118,0.763,-0.022,0.1475,0.804
241,6,0.65,0.461,0.104,0.0445,0.684,1.0,0.07,0.755
242,,0.615,0.412,0.04,-0.029,0.605,0.927,-0.0075,0.706
243,4,0.58,0.363,-0.024,1.0,0.526,0.854,-0.085,0.657
244,7,0.545,0.314,-0.088,0.9265,0.447,0.781,1.0,0.608
245,3,0.51,0.265,1.0,0.853,0.368,0.708,0.9225,0.559
246,,0.475,0.216,0.936,0.7795,0.289,0.635,0.845,0.51
247,,0.44,0.167,0.872,0.706,0.21,0.562,0.7675,0.461
248,,0.405,0.118,0.808,0.6325,0.131,0.489,0.69,0.412
249,,0.37,0.069,0.744,0.559,0.052,0.416,0.6125,0.363
250,,0.335,0.02,0.68,0.4855,-0.027,0.343,0.535,0.314
251,5,0.3,-0.029,0.616,0.412,1.0,0.27,0.4575,0.265
252,2,0.265,1.0,0.552,0.3385,0.921,0.197,0.38,0.216
253,,0.23,0.951,0.488,0.265,0.842,0.124,0.3025,0.167
254,,0.195,0.902,0.424,0.1915,0.763,0.051,0.225,0.118
255,,0.16,0.853,0.36,0.118,0.684,-0.022,0.1475,0.069
256,6,0.125,0.804,0.296,0.0445,0.605,1.0,0.07,0.02
257,,0.09,0.755,0.232,-0.029,0.526,0.927,-0.0075,-0.029
258,8,0.055,0.706,0.168,-0.1025,0.447,0.854,-0.085,1.0
259,4,0.02,0.657,0.104,1.0,0.368,0.781,-0.1625,0.951
260,7,-0.015,0.608,0.04,0.9265,0.289,0.708,1.0,0.902
261,1,1.0,0.559,-0.024,0.853,0.06,0.635,0.9225,0.853
262,3,0.965,0.51,1.0,0.7795,-0.019,0.562,0.845,0.804
263,5,0.93,0.461,0.936,0.706,1.0,0.489,0.7675,0.755
264,,0.895,0.412,0.872,0.6325,0.921,0.416,0.69,0.706
265,,0.86,0.363,0.808,0.559,0.842,0.343,0.6125,0.657
266,,0.825,0.314,0.744,0.4855,0.763,0.27,0.535,0.608
267,,0.79,0.265,0.68,0.412,0.684,0.197,0.4575,0.559
268,,0.755,0.216,0.616,0.3385,0.605,0.124,0.38,0.51
269,,0.72,0.167,0.552,0.265,0.526,0.051,0.3025,0.461
270,,0.685,0.118,0.488,0.1915,0.447,-0.022,0.225,0.412
271,6,0.65,0.069,0.424,0.118,0.368,1.0,0.1475,0.363
272,,0.615,0.02,0.36,0.0445,0.289,0.927,0.07,0.314
273,,0.58,-0.029,0.296,-0.029,0.21,0.854,-0.0075,0.265
274,4,0.545,-0.078,0.232,1.0,0.131,0.781,-0.085,0.216
275,7,0.51,-0.127,0.168,0.9265,0.052,0.708,1.0,0.167
276,2,0.475,1.0,0.104,0.853,-0.027,0.635,0.9225,0.118
277,5,0.44,0.951,0.04,0.7795,1.0,0.562,0.845,0.069
278,,0.405,0.902,-0.024,0.706,0.921,0.489,0.7675,0.02
279,3,0.37,0.853,1.0,0.6325,0.842,0.416,0.69,-0.029
280,8,0.335,0.804,0.936,0.559,0.763,0.343,0.6125,1.0
281,,0.3,0.755,0.872,0.4855,0.684,0.27,0.535,0.951
282,,0.265,0.706,0.808,0.412,0.605,0.197,0.4575,0.902
283,,0.23,0.657,0.744,0.3385,0.526,0.124,0.38,0.853
284,,0.195,0.608,0.68,0.265,0.447,0.051,0.3025,0.804
285,,0.16,0.559,0.616,0.1915,0.368,-0.022,0.225,0.755
286,6,0.125,0.51,0.552,0.118,0.289,1.0,0.1475,0.706
287,,0.09,0.461,0.488,0.0445,0.21,0.927,0.07,0.657
288,,0.055,0.412,0.424,-0.029,0.131,0.854,-0.0075,0.608
289,4,0.02,0.363,0.36,1.0,0.052,0.781,-0.085,0.559
290,7,-0.015,0.314,0.296,0.9265,-0.027,0.708,1.0,0.51
291,5,-0.05,0.265,0.232,0.853,1.0,0.635,0.9225,0.461
292,1,1.0,0.216,0.168,0.7795,0.771,0.562,0.845,0.412
293,,0.965,0.167,0.104,0.706,0.692,0.489,0.7675,0.363
294,,0.93,0.118,0.04,0.6325,0.613,0.416,0.69,0.314
295,,0.895,0.069,-0.024,0.559,0.534,0.343,0.6125,0.265
296,3,0.86,0.02,1.0,0.4855,0.455,0.27,0.535,0.216
297,,0.825,-0.029,0.936,0.412,0.376,0.197,0.4575,0.167
298,2,0.79,1.0,0.872,0.3385,0.297,0.124,0.38,0.118
299,,0.755,0.951,0.808,0.265,0.218,0.051,0.3025,0.069
300,,0.72,0.902,0.744,0.1915,0.139,-0.022,0.225,0.02
301,6,0.685,0.853,0.68,0.118,0.06,1.0,0.1475,-0.029
302,8,0.65,0.804,0.616,0.0445,-0.019,0.927,0.07,1.0
303,5,0.615,0.755,0.552,-0.029,1.0,0.854,-0.0075,0.951
304,4,0.58,0.706,0.488,1.0,0.921,0.781,-0.085,0.902
305,7,0.545,0.657,0.424,0.9265,0.842,0.708,1.0,0.853
306,,0.51,0.608,0.36,0.853,0.763,0.635,0.9225,0.804
307,,0.475,0.559,0.296,0.7795,0.684,0.562,0.845,0.755
308,,0.44,0.51,0.232,0.706,0.605,0.489,0.7675,0.706
309,,0.405,0.461,0.168,0.6325,0.526,0.416,0.69,0.657
310,,0.37,0.412,0.104,0.559,0.447,0.343,0.6125,0.608
311,,0.335,0.363,0.04,0.4855,0.368,0.27,0.535,0.559
312,,0.3,0.314,-0.024,0.412,0.289,0.197,0.4575,0.51
313,3,0.265,0.265,1.0,0.3385,0.21,0.124,0.38,0.461
314,,0.23,0.216,0.936,0.265,0.131,0.051,0.3025,0.412
315,,0.195,0.167,0.872,0.1915,0.052,-0.022,0.225,0.363
316,6,0.16,0.118,0.808,0.118,-0.027,1.0,0.1475,0.314
317,5,0.125,0.069,0.744,0.0445,1.0,0.927,0.07,0.265
318,,0.09,0.02,0.68,-0.029,0.921,0.854,-0.0075,0.216
319,4,0.055,-0.029,0.616,1.0,0.842,0.781,-0.085,0.167
320,7,0.02,-0.078,0.552,0.9265,0.763,0.708,1.0,0.118
321,2,-0.015,1.0,0.488,0.853,0.684,0.635,0.9225,0.069
322,1,1.0,0.951,0.424,0.7795,0.455,0.562,0.845,0.02
323,,0.965,0.902,0.36,0.706,0.376,0.489,0.7675,-0.029
324,8,0.93,0.853,0.296,0.6325,0.297,0.416,0.69,1.0
325,,0.895,0.804,0.232,0.559,0.218,0.343,0.6125,0.951
326,,0.86,0.755,0.168,0.4855,0.139,0.27,0.535,0.902
327,,0.825,0.706,0.104,0.412,0.06,0.197,0.4575,0.853
328,,0.79,0.657,0.04,0.3385,-0.019,0.124,0.38,0.804
329,5,0.755,0.608,-0.024,0.265,1.0,0.051,0.3025,0.755
330,3,0.72,0.559,1.0,0.1915,0.921,-0.022,0.225,0.706
331,6,0.685,0.51,0.936,0.118,0.842,1.0,0.1475,0.657
332,,0.65,0.461,0.872,0.0445,0.763,0.927,0.07,0.608
333,,0.615,0.412,0.808,-0.029,0.684,0.854,-0.0075,0.559
334,4,0.58,0.363,0.744,1.0,0.605,0.781,-0.085,0.51
335,7,0.545,0.314,0.68,0.9265,0.526,0.708,1.0,0.461
336,,0.51,0.265,0.616,0.853,0.447,0.635,0.9225,0.412
337,,0.475,0.216,0.552,0.7795,0.368,0.562,0.845,0.363
338,,0.44,0.167,0.488,0.706,0.289,0.489,0.7675,0.314
339,,0.405,0.118,0.424,0.6325,0.21,0.416,0.69,0.265
340,,0.37,0.069,0.36,0.559,0.131,0.343,0.6125,0.216
341,,0.335,0.02,0.296,0.4855,0.052,0.27,0.535,0.167
342,,0.3,-0.029,0.232,0.412,-0.027,0.197,0.4575,0.118
343,2,0.265,1.0,0.168,0.3385,-0.106,0.124,0.38,0.069
344,5,0.23,0.951,0.104,0.265,1.0,0.051,0.3025,0.02
345,,0.195,0.902,0.04,0.1915,0.921,-0.022,0.225,-0.029
346,8,0.16,0.853,-0.024,0.118,0.842,-0.095,0.1475,1.0
347,6,0.125,0.804,-0.088,0.0445,0.763,1.0,0.07,0.951
348,3,0.09,0.755,1.0,-0.029,0.684,0.927,-0.0075,0.902
349,4,0.055,0.706,0.936,1.0,0.605,0.854,-0.085,0.853
350,7,0.02,0.657,0.872,0.9265,0.526,0.781,1.0,0.804
351,,-0.015,0.608,0.808,0.853,0.447,0.708,0.9225,0.755
352,1,1.0,0.559,0.744,0.7795,0.218,0.635,0.845,0.706
353,,0.965,0.51,0.68,0.706,0.139,0.562,0.7675,0.657
354,,0.93,0.461,0.616,0.6325,0.06,0.489,0.69,0.608
355,,0.895,0.412,0.552,0.559,-0.019,0.416,0.6125,0.559
356,5,0.86,0.363,0.488,0.4855,1.0,0.343,0.535,0.51
357,,0.825,0.314,0.424,0.412,0.921,0.27,0.4575,0.461
358,,0.79,0.265,0.36,0.3385,0.842,0.197,0.38,0.412
359,,0.755,0.216,0.296,0.265,0.763,0.124,0.3025,0.363
360,,0.72,0.167,0.232,0.1915,0.684,0.051,0.225,0.314
361,,0.685,0.118,0.168,0.118,0.605,-0.022,0.1475,0.265
362,6,0.65,0.069,0.104,0.0445,0.526,1.0,0.07,0.216
363,,0.615,0.02,0.04,-0.029,0.447,0.927,-0.0075,0.167
364,4,0.58,-0.029,-0.024,1.0,0.368,0.854,-0.085,0.118
365,7,0.545,-0.078,-0.088,0.9265,0.289,0.781,1.0,0.069
366,3,0.51,-0.127,1.0,0.853,0.21,0.708,0.9225,0.02
367,2,0.475,1.0,0.936,0.7795,0.131,0.635,0.845,-0.029
368,8,0.44,0.951,0.872,0.706,0.052,0.562,0.7675,1.0
369,,0.405,0.902,0.808,0.6325,-0.027,0.489,0.69,0.951
370,5,0.37,0.853,0.744,0.559,1.0,0.416,0.6125,0.902
371,,0.335,0.804,0.68,0.4855,0.921,0.343,0.535,0.853
372,,0.3,0.755,0.616,0.412,0.842,0.27,0.4575,0.804
