step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,3,0.9635,0.703,1.0,0.197,0.344,0.854,0.238,0.7525
116,,0.927,0.6535,0.927,0.124,0.262,0.781,0.1745,0.703
117,,0.8905,0.604,0.854,0.051,0.18,0.708,0.111,0.6535
118,,0.854,0.5545,0.781,-0.022,0.098,0.635,0.0475,0.604
119,4,0.8175,0.505,0.708,1.0,0.016,0.562,-0.016,0.5545
120,7,0.781,0.4555,0.635,0.927,-0.066,0.489,1.0,0.505
121,5,0.7445,0.406,0.562,0.854,1.0,0.416,0.9365,0.4555
122,,0.708,0.3565,0.489,0.781,0.918,0.343,0.873,0.406
123,,0.6715,0.307,0.416,0.708,0.836,0.27,0.8095,0.3565
124,,0.635,0.2575,0.343,0.635,0.754,0.197,0.746,0.307
125,,0.5985,0.208,0.27,0.562,0.672,0.124,0.6825,0.2575
126,,0.562,0.1585,0.197,0.489,0.59,0.051,0.619,0.208
127,,0.5255,0.109,0.124,0.416,0.508,-0.022,0.5555,0.1585
128,6,0.489,0.0595,0.051,0.343,0.426,1.0,0.492,0.109
129,,0.4525,0.01,-0.022,0.27,0.344,0.927,0.4285,0.0595
130,3,0.416,-0.0395,1.0,0.197,0.262,0.854,0.365,0.01
131,2,0.3795,1.0,0.927,0.124,0.18,0.781,0.3015,-0.0395
132,8,0.343,0.9505,0.854,0.051,0.098,0.708,0.238,1.0
133,,0.3065,0.901,0.781,-0.022,0.016,0.635,0.1745,0.9505
134,4,0.27,0.8515,0.708,1.0,-0.066,0.562,0.111,0.901
135,5,0.2335,0.802,0.635,0.927,1.0,0.489,0.0475,0.8515
136,,0.197,0.7525,0.562,0.854,0.918,0.416,-0.016,0.802
137,7,0.1605,0.703,0.489,0.781,0.836,0.343,1.0,0.7525
138,,0.124,0.6535,0.416,0.708,0.754,0.27,0.9365,0.703
139,,0.0875,0.604,0.343,0.635,0.672,0.197,0.873,0.6535
140,,0.051,0.5545,0.27,0.562,0.59,0.124,0.8095,0.604
141,,0.0145,0.505,0.197,0.489,0.508,0.051,0.746,0.5545
142,,-0.022,0.4555,0.124,0.416,0.426,-0.022,0.6825,0.505
143,6,-0.0585,0.406,0.051,0.343,0.344,1.0,0.619,0.4555
144,1,1.0,0.3565,-0.172,0.27,0.262,0.927,0.5555,0.406
145,3,0.9635,0.307,1.0,0.197,0.18,0.854,0.492,0.3565
146,,0.927,0.2575,0.927,0.124,0.098,0.781,0.4285,0.307
147,,0.8905,0.208,0.854,0.051,0.016,0.708,0.365,0.2575
148,,0.854,0.1585,0.781,-0.022,-0.066,0.635,0.3015,0.208
149,5,0.8175,0.109,0.708,-0.095,1.0,0.562,0.238,0.1585
150,4,0.781,0.0595,0.635,1.0,0.918,0.489,0.1745,0.109
151,,0.7445,0.01,0.562,0.927,0.836,0.416,0.111,0.0595
152,,0.708,-0.0395,0.489,0.854,0.754,0.343,0.0475,0.01
153,2,0.6715,1.0,0.416,0.781,0.672,0.27,-0.016,-0.0395
154,8,0.635,0.9505,0.343,0.708,0.59,0.197,-0.0795,1.0
155,7,0.5985,0.901,0.27,0.635,0.508,0.124,1.0,0.9505
156,,0.562,0.8515,0.197,0.562,0.426,0.051,0.9365,0.901
157,,0.5255,0.802,0.124,0.489,0.344,-0.022,0.873,0.8515
158,6,0.489,0.7525,0.051,0.416,0.262,1.0,0.8095,0.802
159,,0.4525,0.703,-0.022,0.343,0.18,0.927,0.746,0.7525
160,3,0.416,0.6535,1.0,0.27,0.098,0.854,0.6825,0.703
161,,0.3795,0.604,0.927,0.197,0.016,0.781,0.619,0.6535
162,,0.343,0.5545,0.854,0.124,-0.066,0.708,0.5555,0.604
163,5,0.3065,0.505,0.781,0.051,1.0,0.635,0.492,0.5545
164,,0.27,0.4555,0.708,-0.022,0.918,0.562,0.4285,0.505
165,4,0.2335,0.406,0.635,1.0,0.836,0.489,0.365,0.4555
166,,0.197,0.3565,0.562,0.927,0.754,0.416,0.3015,0.406
167,,0.1605,0.307,0.489,0.854,0.672,0.343,0.238,0.3565
168,,0.124,0.2575,0.416,0.781,0.59,0.27,0.1745,0.307
169,,0.0875,0.208,0.343,0.708,0.508,0.197,0.111,0.2575
170,,0.051,0.1585,0.27,0.635,0.426,0.124,0.0475,0.208
171,,0.0145,0.109,0.197,0.562,0.344,0.051,-0.016,0.1585
172,7,-0.022,0.0595,0.124,0.489,0.262,-0.022,1.0,0.109
173,6,-0.0585,0.01,0.051,0.416,0.18,1.0,0.9365,0.0595
174,1,1.0,-0.0395,-0.172,0.343,0.098,0.927,0.873,0.01
175,3,0.9635,-0.089,1.0,0.27,0.016,0.854,0.8095,-0.0395
176,2,0.927,1.0,0.927,0.197,-0.066,0.781,0.746,-0.089
177,8,0.8905,0.9505,0.854,0.124,-0.148,0.708,0.6825,1.0
178,5,0.854,0.901,0.781,0.051,1.0,0.635,0.619,0.9505
179,,0.8175,0.8515,0.708,-0.022,0.918,0.562,0.5555,0.901
180,4,0.781,0.802,0.635,1.0,0.836,0.489,0.492,0.8515
181,,0.7445,0.7525,0.562,0.927,0.754,0.416,0.4285,0.802
182,,0.708,0.703,0.489,0.854,0.672,0.343,0.365,0.7525
183,,0.6715,0.6535,0.416,0.781,0.59,0.27,0.3015,0.703
184,,0.635,0.604,0.343,0.708,0.508,0.197,0.238,0.6535
185,,0.5985,0.5545,0.27,0.635,0.426,0.124,0.1745,0.604
186,,0.562,0.505,0.197,0.562,0.344,0.051,0.111,0.5545
187,,0.5255,0.4555,0.124,0.489,0.262,-0.022,0.0475,0.505
188,6,0.489,0.406,0.051,0.416,0.18,1.0,-0.016,0.4555
189,7,0.4525,0.3565,-0.022,0.343,0.098,0.927,1.0,0.406
190,3,0.416,0.307,1.0,0.27,0.016,0.854,0.9365,0.3565
191,,0.3795,0.2575,0.927,0.197,-0.066,0.781,0.873,0.307
192,5,0.343,0.208,0.854,0.124,1.0,0.708,0.8095,0.2575
193,,0.3065,0.1585,0.781,0.051,0.918,0.635,0.746,0.208
194,,0.27,0.109,0.708,-0.022,0.836,0.562,0.6825,0.1585
195,4,0.2335,0.0595,0.635,1.0,0.754,0.489,0.619,0.109
196,,0.197,0.01,0.562,0.927,0.672,0.416,0.5555,0.0595
197,,0.1605,-0.0395,0.489,0.854,0.59,0.343,0.492,0.01
198,2,0.124,1.0,0.416,0.781,0.508,0.27,0.4285,-0.0395
199,8,0.0875,0.9505,0.343,0.708,0.426,0.197,0.365,1.0
200,,0.051,0.901,0.27,0.635,0.344,0.124,0.3015,0.9505
201,,0.0145,0.8515,0.197,0.562,0.262,0.051,0.238,0.901
202,,-0.022,0.802,0.124,0.489,0.18,-0.022,0.1745,0.8515
203,6,-0.0585,0.7525,0.051,0.416,0.098,1.0,0.111,0.802
204,1,1.0,0.703,-0.172,0.343,0.016,0.927,0.0475,0.7525
205,3,0.9635,0.6535,1.0,0.27,-0.066,0.854,-0.016,0.703
206,5,0.927,0.604,0.927,0.197,1.0,0.781,-0.0795,0.6535
207,7,0.8905,0.5545,0.854,0.124,0.918,0.708,1.0,0.604
208,,0.854,0.505,0.781,0.051,0.836,0.635,0.9365,0.5545
209,,0.8175,0.4555,0.708,-0.022,0.754,0.562,0.873,0.505
210,4,0.781,0.406,0.635,1.0,0.672,0.489,0.8095,0.4555
211,,0.7445,0.3565,0.562,0.927,0.59,0.416,0.746,0.406
212,,0.708,0.307,0.489,0.854,0.508,0.343,0.6825,0.3565
213,,0.6715,0.2575,0.416,0.781,0.426,0.27,0.619,0.307
214,,0.635,0.208,0.343,0.708,0.344,0.197,0.5555,0.2575
215,,0.5985,0.1585,0.27,0.635,0.262,0.124,0.492,0.208
216,,0.562,0.109,0.197,0.562,0.18,0.051,0.4285,0.1585
217,,0.5255,0.0595,0.124,0.489,0.098,-0.022,0.365,0.109
218,6,0.489,0.01,0.051,0.416,0.016,1.0,0.3015,0.0595
219,,0.4525,-0.0395,-0.022,0.343,-0.066,0.927,0.238,0.01
220,5,0.416,-0.089,-0.095,0.27,1.0,0.854,0.1745,-0.0395
221,3,0.3795,-0.1385,1.0,0.197,0.918,0.781,0.111,-0.089
222,2,0.343,1.0,0.927,0.124,0.836,0.708,0.0475,-0.1385
223,8,0.3065,0.9505,0.854,0.051,0.754,0.635,-0.016,1.0
224,7,0.27,0.901,0.781,-0.022,0.672,0.562,1.0,0.9505
225,4,0.2335,0.8515,0.708,1.0,0.59,0.489,0.9365,0.901
226,,0.197,0.802,0.635,0.927,0.508,0.416,0.873,0.8515
227,,0.1605,0.7525,0.562,0.854,0.426,0.343,0.8095,0.802
228,,0.124,0.703,0.489,0.781,0.344,0.27,0.746,0.7525
229,,0.0875,0.6535,0.416,0.708,0.262,0.197,0.6825,0.703
230,,0.051,0.604,0.343,0.635,0.18,0.124,0.619,0.6535
231,,0.0145,0.5545,0.27,0.562,0.098,0.051,0.5555,0.604
232,,-0.022,0.505,0.197,0.489,0.016,-0.022,0.492,0.5545
233,6,-0.0585,0.4555,0.124,0.416,-0.066,1.0,0.4285,0.505
234,5,-0.095,0.406,0.051,0.343,1.0,0.927,0.365,0.4555
235,1,1.0,0.3565,-0.172,0.27,0.918,0.854,0.3015,0.406
236,3,0.9635,0.307,1.0,0.197,0.836,0.781,0.238,0.3565
237,,0.927,0.2575,0.927,0.124,0.754,0.708,0.1745,0.307
238,,0.8905,0.208,0.854,0.051,0.672,0.635,0.111,0.2575
239,,0.854,0.1585,0.781,-0.022,0.59,0.562,0.0475,0.208
240,4,0.8175,0.109,0.708,1.0,0.508,0.489,-0.016,0.1585
241,7,0.781,0.0595,0.635,0.927,0.426,0.416,1.0,0.109
242,,0.7445,0.01,0.562,0.854,0.344,0.343,0.9365,0.0595
243,,0.708,-0.0395,0.489,0.781,0.262,0.27,0.873,0.01
244,2,0.6715,1.0,0.416,0.708,0.18,0.197,0.8095,-0.0395
245,8,0.635,0.9505,0.343,0.635,0.098,0.124,0.746,1.0
246,,0.5985,0.901,0.27,0.562,0.016,0.051,0.6825,0.9505
247,,0.562,0.8515,0.197,0.489,-0.066,-0.022,0.619,0.901
248,5,0.5255,0.802,0.124,0.416,1.0,-0.095,0.5555,0.8515
249,6,0.489,0.7525,0.051,0.343,0.918,1.0,0.492,0.802
250,,0.4525,0.703,-0.022,0.27,0.836,0.927,0.4285,0.7525
251,3,0.416,0.6535,1.0,0.197,0.754,0.854,0.365,0.703
252,,0.3795,0.604,0.927,0.124,0.672,0.781,0.3015,0.6535
253,,0.343,0.5545,0.854,0.051,0.59,0.708,0.238,0.604
254,,0.3065,0.505,0.781,-0.022,0.508,0.635,0.1745,0.5545
255,4,0.27,0.4555,0.708,1.0,0.426,0.562,0.111,0.505
256,,0.2335,0.406,0.635,0.927,0.344,0.489,0.0475,0.4555
257,,0.197,0.3565,0.562,0.854,0.262,0.416,-0.016,0.406
258,7,0.1605,0.307,0.489,0.781,0.18,0.343,1.0,0.3565
259,,0.124,0.2575,0.416,0.708,0.098,0.27,0.9365,0.307
260,,0.0875,0.208,0.343,0.635,0.016,0.197,0.873,0.2575
261,,0.051,0.1585,0.27,0.562,-0.066,0.124,0.8095,0.208
262,5,0.0145,0.109,0.197,0.489,1.0,0.051,0.746,0.1585
263,,-0.022,0.0595,0.124,0.416,0.918,-0.022,0.6825,0.109
264,1,1.0,0.01,-0.099,0.343,0.836,-0.095,0.619,0.0595
265,3,0.9635,-0.0395,1.0,0.27,0.754,-0.168,0.5555,0.01
266,6,0.927,-0.089,0.927,0.197,0.672,1.0,0.492,-0.0395
267,2,0.8905,1.0,0.854,0.124,0.59,0.927,0.4285,-0.089
268,8,0.854,0.9505,0.781,0.051,0.508,0.854,0.365,1.0
269,,0.8175,0.901,0.708,-0.022,0.426,0.781,0.3015,0.9505
270,4,0.781,0.8515,0.635,1.0,0.344,0.708,0.238,0.901
271,,0.7445,0.802,0.562,0.927,0.262,0.635,0.1745,0.8515
272,,0.708,0.7525,0.489,0.854,0.18,0.562,0.111,0.802
273,,0.6715,0.703,0.416,0.781,0.098,0.489,0.0475,0.7525
274,,0.635,0.6535,0.343,0.708,0.016,0.416,-0.016,0.703
275,7,0.5985,0.604,0.27,0.635,-0.066,0.343,1.0,0.6535
276,5,0.562,0.5545,0.197,0.562,1.0,0.27,0.9365,0.604
277,,0.5255,0.505,0.124,0.489,0.918,0.197,0.873,0.5545
278,,0.489,0.4555,0.051,0.416,0.836,0.124,0.8095,0.505
279,,0.4525,0.406,-0.022,0.343,0.754,0.051,0.746,0.4555
280,3,0.416,0.3565,1.0,0.27,0.672,-0.022,0.6825,0.406
281,6,0.3795,0.307,0.927,0.197,0.59,1.0,0.619,0.3565
282,,0.343,0.2575,0.854,0.124,0.508,0.927,0.5555,0.307
283,,0.3065,0.208,0.781,0.051,0.426,0.854,0.492,0.2575
284,,0.27,0.1585,0.708,-0.022,0.344,0.781,0.4285,0.208
285,4,0.2335,0.109,0.635,1.0,0.262,0.708,0.365,0.1585
286,,0.197,0.0595,0.562,0.927,0.18,0.635,0.3015,0.109
287,,0.1605,0.01,0.489,0.854,0.098,0.562,0.238,0.0595
288,,0.124,-0.0395,0.416,0.781,0.016,0.489,0.1745,0.01
289,2,0.0875,1.0,0.343,0.708,-0.066,0.416,0.111,-0.0395
290,5,0.051,0.9505,0.27,0.635,1.0,0.343,0.0475,-0.089
291,8,0.0145,0.901,0.197,0.562,0.918,0.27,-0.016,1.0
292,7,-0.022,0.8515,0.124,0.489,0.836,0.197,1.0,0.9505
293,1,1.0,0.802,-0.099,0.416,0.754,0.124,0.9365,0.901
294,3,0.9635,0.7525,1.0,0.343,0.672,0.051,0.873,0.8515
295,,0.927,0.703,0.927,0.27,0.59,-0.022,0.8095,0.802
296,6,0.8905,0.6535,0.854,0.197,0.508,1.0,0.746,0.7525
297,,0.854,0.604,0.781,0.124,0.426,0.927,0.6825,0.703
298,,0.8175,0.5545,0.708,0.051,0.344,0.854,0.619,0.6535
299,,0.781,0.505,0.635,-0.022,0.262,0.781,0.5555,0.604
300,4,0.7445,0.4555,0.562,1.0,0.18,0.708,0.492,0.5545
301,,0.708,0.406,0.489,0.927,0.098,0.635,0.4285,0.505
302,,0.6715,0.3565,0.416,0.854,0.016,0.562,0.365,0.4555
303,,0.635,0.307,0.343,0.781,-0.066,0.489,0.3015,0.406
304,5,0.5985,0.2575,0.27,0.708,1.0,0.416,0.238,0.3565
305,,0.562,0.208,0.197,0.635,0.918,0.343,0.1745,0.307
306,,0.5255,0.1585,0.124,0.562,0.836,0.27,0.111,0.2575
307,,0.489,0.109,0.051,0.489,0.754,0.197,0.0475,0.208
308,,0.4525,0.0595,-0.022,0.416,0.672,0.124,-0.016,0.1585
309,3,0.416,0.01,1.0,0.343,0.59,0.051,-0.0795,0.109
310,7,0.3795,-0.0395,0.927,0.27,0.508,-0.022,1.0,0.0595
311,2,0.343,1.0,0.854,0.197,0.426,-0.095,0.9365,0.01
312,6,0.3065,0.9505,0.781,0.124,0.344,1.0,0.873,-0.0395
313,8,0.27,0.901,0.708,0.051,0.262,0.927,0.8095,1.0
314,,0.2335,0.8515,0.635,-0.022,0.18,0.854,0.746,0.9505
315,4,0.197,0.802,0.562,1.0,0.098,0.781,0.6825,0.901
316,,0.1605,0.7525,0.489,0.927,0.016,0.708,0.619,0.8515
317,,0.124,0.703,0.416,0.854,-0.066,0.635,0.5555,0.802
318,5,0.0875,0.6535,0.343,0.781,1.0,0.562,0.492,0.7525
319,,0.051,0.604,0.27,0.708,0.918,0.489,0.4285,0.703
320,,0.0145,0.5545,0.197,0.635,0.836,0.416,0.365,0.6535
321,,-0.022,0.505,0.124,0.562,0.754,0.343,0.3015,0.604
322,1,1.0,0.4555,-0.099,0.489,0.672,0.27,0.238,0.5545
323,3,0.9635,0.406,1.0,0.416,0.59,0.197,0.1745,0.505
324,,0.927,0.3565,0.927,0.343,0.508,0.124,0.111,0.4555
325,,0.8905,0.307,0.854,0.27,0.426,0.051,0.0475,0.406
326,,0.854,0.2575,0.781,0.197,0.344,-0.022,-0.016,0.3565
327,6,0.8175,0.208,0.708,0.124,0.262,1.0,-0.0795,0.307
328,7,0.781,0.1585,0.635,0.051,0.18,0.927,1.0,0.2575
329,,0.7445,0.109,0.562,-0.022,0.098,0.854,0.9365,0.208
330,4,0.708,0.0595,0.489,1.0,0.016,0.781,0.873,0.1585
331,,0.6715,0.01,0.416,0.927,-0.066,0.708,0.8095,0.109
332,5,0.635,-0.0395,0.343,0.854,1.0,0.635,0.746,0.0595
333,2,0.5985,1.0,0.27,0.781,0.918,0.562,0.6825,0.01
334,,0.562,0.9505,0.197,0.708,0.836,0.489,0.619,-0.0395
335,8,0.5255,0.901,0.124,0.635,0.754,0.416,0.5555,1.0
336,,0.489,0.8515,0.051,0.562,0.672,0.343,0.492,0.9505
337,,0.4525,0.802,-0.022,0.489,0.59,0.27,0.4285,0.901
338,3,0.416,0.7525,1.0,0.416,0.508,0.197,0.365,0.8515
339,,0.3795,0.703,0.927,0.343,0.426,0.124,0.3015,0.802
340,,0.343,0.6535,0.854,0.27,0.344,0.051,0.238,0.7525
341,,0.3065,0.604,0.781,0.197,0.262,-0.022,0.1745,0.703
342,6,0.27,0.5545,0.708,0.124,0.18,1.0,0.111,0.6535
343,,0.2335,0.505,0.635,0.051,0.098,0.927,0.0475,0.604
344,,0.197,0.4555,0.562,-0.022,0.016,0.854,-0.016,0.5545
345,4,0.1605,0.406,0.489,1.0,-0.066,0.781,-0.0795,0.505
346,7,0.124,0.3565,0.416,0.927,-0.148,0.708,1.0,0.4555
347,5,0.0875,0.307,0.343,0.854,1.0,0.635,0.9365,0.406
348,,0.051,0.2575,0.27,0.781,0.918,0.562,0.873,0.3565
349,,0.0145,0.208,0.197,0.708,0.836,0.489,0.8095,0.307
350,,-0.022,0.1585,0.124,0.635,0.754,0.416,0.746,0.2575
351,1,1.0,0.109,-0.099,0.562,0.672,0.343,0.6825,0.208
352,3,0.9635,0.0595,1.0,0.489,0.59,0.27,0.619,0.1585
353,,0.927,0.01,0.927,0.416,0.508,0.197,0.5555,0.109
354,,0.8905,-0.0395,0.854,0.343,0.426,0.124,0.492,0.0595
355,2,0.854,1.0,0.781,0.27,0.344,0.051,0.4285,0.01
356,,0.8175,0.9505,0.708,0.197,0.262,-0.022,0.365,-0.0395
357,8,0.781,0.901,0.635,0.124,0.18,-0.095,0.3015,1.0
358,6,0.7445,0.8515,0.562,0.051,0.098,1.0,0.238,0.9505
359,,0.708,0.802,0.489,-0.022,0.016,0.927,0.1745,0.901
360,4,0.6715,0.7525,0.416,1.0,-0.066,0.854,0.111,0.8515
361,5,0.635,0.703,0.343,0.927,1.0,0.781,0.0475,0.802
362,,0.5985,0.6535,0.27,0.854,0.918,0.708,-0.016,0.7525
363,7,0.562,0.604,0.197,0.781,0.836,0.635,1.0,0.703
