step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,7,0.2305,-0.001,0.315,0.1145,0.76,0.84,1.0,0.7725
36,2,0.202,1.0,0.2465,0.034,0.68,0.76,0.9285,0.727
37,,0.1735,0.9545,0.178,-0.0465,0.6,0.68,0.857,0.6815
38,4,0.145,0.909,0.1095,1.0,0.52,0.6,0.7855,0.636
39,,0.1165,0.8635,0.041,0.9195,0.44,0.52,0.714,0.5905
40,,0.088,0.818,-0.0275,0.839,0.36,0.44,0.6425,0.545
41,3,0.0595,0.7725,1.0,0.7585,0.28,0.36,0.571,0.4995
42,,0.031,0.727,0.9315,0.678,0.2,0.28,0.4995,0.454
43,,0.0025,0.6815,0.863,0.5975,0.12,0.2,0.428,0.4085
44,,-0.026,0.636,0.7945,0.517,0.04,0.12,0.3565,0.363
45,1,1.0,0.5905,0.726,0.4365,-0.19,0.04,0.285,0.3175
46,5,0.9715,0.545,0.6575,0.356,1.0,-0.04,0.2135,0.272
47,6,0.943,0.4995,0.589,0.2755,0.92,1.0,0.142,0.2265
48,,0.9145,0.454,0.5205,0.195,0.84,0.92,0.0705,0.181
49,,0.886,0.4085,0.452,0.1145,0.76,0.84,-0.001,0.1355
50,7,0.8575,0.363,0.3835,0.034,0.68,0.76,1.0,0.09
51,,0.829,0.3175,0.315,-0.0465,0.6,0.68,0.9285,0.0445
52,4,0.8005,0.272,0.2465,1.0,0.52,0.6,0.857,-0.001
53,8,0.772,0.2265,0.178,0.9195,0.44,0.52,0.7855,1.0
54,,0.7435,0.181,0.1095,0.839,0.36,0.44,0.714,0.9545
55,,0.715,0.1355,0.041,0.7585,0.28,0.36,0.6425,0.909
56,,0.6865,0.09,-0.0275,0.678,0.2,0.28,0.571,0.8635
57,3,0.658,0.0445,1.0,0.5975,0.12,0.2,0.4995,0.818
58,,0.6295,-0.001,0.9315,0.517,0.04,0.12,0.428,0.7725
59,2,0.601,1.0,0.863,0.4365,-0.04,0.04,0.3565,0.727
60,5,0.5725,0.9545,0.7945,0.356,1.0,-0.04,0.285,0.6815
61,6,0.544,0.909,0.726,0.2755,0.92,1.0,0.2135,0.636
62,,0.5155,0.8635,0.6575,0.195,0.84,0.92,0.142,0.5905
63,,0.487,0.818,0.589,0.1145,0.76,0.84,0.0705,0.545
64,,0.4585,0.7725,0.5205,0.034,0.68,0.76,-0.001,0.4995
65,7,0.43,0.727,0.452,-0.0465,0.6,0.68,1.0,0.454
66,4,0.4015,0.6815,0.3835,1.0,0.52,0.6,0.9285,0.4085
67,,0.373,0.636,0.315,0.9195,0.44,0.52,0.857,0.363
68,,0.3445,0.5905,0.2465,0.839,0.36,0.44,0.7855,0.3175
69,,0.316,0.545,0.178,0.7585,0.28,0.36,0.714,0.272
70,,0.2875,0.4995,0.1095,0.678,0.2,0.28,0.6425,0.2265
71,,0.259,0.454,0.041,0.5975,0.12,0.2,0.571,0.181
72,,0.2305,0.4085,-0.0275,0.517,0.04,0.12,0.4995,0.1355
73,3,0.202,0.363,1.0,0.4365,-0.04,0.04,0.428,0.09
74,5,0.1735,0.3175,0.9315,0.356,1.0,-0.04,0.3565,0.0445
75,6,0.145,0.272,0.863,0.2755,0.92,1.0,0.285,-0.001
76,8,0.1165,0.2265,0.7945,0.195,0.84,0.92,0.2135,1.0
77,,0.088,0.181,0.726,0.1145,0.76,0.84,0.142,0.9545
78,,0.0595,0.1355,0.6575,0.034,0.68,0.76,0.0705,0.909
79,,0.031,0.09,0.589,-0.0465,0.6,0.68,-0.001,0.8635
80,4,0.0025,0.0445,0.5205,1.0,0.52,0.6,-0.0725,0.818
81,7,-0.026,-0.001,0.452,0.9195,0.44,0.52,1.0,0.7725
82,1,1.0,-0.0465,0.3835,0.839,0.21,0.44,0.9285,0.727
83,2,0.9715,1.0,0.315,0.7585,0.13,0.36,0.857,0.6815
84,,0.943,0.9545,0.2465,0.678,0.05,0.28,0.7855,0.636
85,,0.9145,0.909,0.178,0.5975,-0.03,0.2,0.714,0.5905
86,5,0.886,0.8635,0.1095,0.517,1.0,0.12,0.6425,0.545
87,,0.8575,0.818,0.041,0.4365,0.92,0.04,0.571,0.4995
88,,0.829,0.7725,-0.0275,0.356,0.84,-0.04,0.4995,0.454
89,6,0.8005,0.727,-0.096,0.2755,0.76,1.0,0.428,0.4085
90,3,0.772,0.6815,1.0,0.195,0.68,0.92,0.3565,0.363
91,,0.7435,0.636,0.9315,0.1145,0.6,0.84,0.285,0.3175
92,,0.715,0.5905,0.863,0.034,0.52,0.76,0.2135,0.272
93,,0.6865,0.545,0.7945,-0.0465,0.44,0.68,0.142,0.2265
94,4,0.658,0.4995,0.726,1.0,0.36,0.6,0.0705,0.181
95,,0.6295,0.454,0.6575,0.9195,0.28,0.52,-0.001,0.1355
96,7,0.601,0.4085,0.589,0.839,0.2,0.44,1.0,0.09
97,,0.5725,0.363,0.5205,0.7585,0.12,0.36,0.9285,0.0445
98,,0.544,0.3175,0.452,0.678,0.04,0.28,0.857,-0.001
99,8,0.5155,0.272,0.3835,0.5975,-0.04,0.2,0.7855,1.0
100,5,0.487,0.2265,0.315,0.517,1.0,0.12,0.714,0.9545
101,,0.4585,0.181,0.2465,0.4365,0.92,0.04,0.6425,0.909
102,,0.43,0.1355,0.178,0.356,0.84,-0.04,0.571,0.8635
103,6,0.4015,0.09,0.1095,0.2755,0.76,1.0,0.4995,0.818
104,,0.373,0.0445,0.041,0.195,0.68,0.92,0.428,0.7725
105,,0.3445,-0.001,-0.0275,0.1145,0.6,0.84,0.3565,0.727
106,3,0.316,-0.0465,1.0,0.034,0.52,0.76,0.285,0.6815
107,2,0.2875,1.0,0.9315,-0.0465,0.44,0.68,0.2135,0.636
108,4,0.259,0.9545,0.863,1.0,0.36,0.6,0.142,0.5905
109,,0.2305,0.909,0.7945,0.9195,0.28,0.52,0.0705,0.545
110,,0.202,0.8635,0.726,0.839,0.2,0.44,-0.001,0.4995
111,7,0.1735,0.818,0.6575,0.7585,0.12,0.36,1.0,0.454
112,,0.145,0.7725,0.589,0.678,0.04,0.28,0.9285,0.4085
113,,0.1165,0.727,0.5205,0.5975,-0.04,0.2,0.857,0.363
114,5,0.088,0.6815,0.452,0.517,1.0,0.12,0.7855,0.3175
115,,0.0595,0.636,0.3835,0.4365,0.92,0.04,0.714,0.272
116,,0.031,0.5905,0.315,0.356,0.84,-0.04,0.6425,0.2265
117,6,0.0025,0.545,0.2465,0.2755,0.76,1.0,0.571,0.181
118,,-0.026,0.4995,0.178,0.195,0.68,0.92,0.4995,0.1355
119,1,1.0,0.454,0.1095,0.1145,0.45,0.84,0.428,0.09
120,,0.9715,0.4085,0.041,0.034,0.37,0.76,0.3565,0.0445
121,,0.943,0.363,-0.0275,-0.0465,0.29,0.68,0.285,-0.001
122,4,0.9145,0.3175,-0.096,1.0,0.21,0.6,0.2135,-0.0465
123,3,0.886,0.272,1.0,0.9195,0.13,0.52,0.142,-0.092
124,8,0.8575,0.2265,0.9315,0.839,0.05,0.44,0.0705,1.0
125,,0.829,0.181,0.863,0.7585,-0.03,0.36,-0.001,0.9545
126,5,0.8005,0.1355,0.7945,0.678,1.0,0.28,-0.0725,0.909
127,7,0.772,0.09,0.726,0.5975,0.92,0.2,1.0,0.8635
128,,0.7435,0.0445,0.6575,0.517,0.84,0.12,0.9285,0.818
129,,0.715,-0.001,0.589,0.4365,0.76,0.04,0.857,0.7725
130,2,0.6865,1.0,0.5205,0.356,0.68,-0.04,0.7855,0.727
131,6,0.658,0.9545,0.452,0.2755,0.6,1.0,0.714,0.6815
132,,0.6295,0.909,0.3835,0.195,0.52,0.92,0.6425,0.636
133,,0.601,0.8635,0.315,0.1145,0.44,0.84,0.571,0.5905
134,,0.5725,0.818,0.2465,0.034,0.36,0.76,0.4995,0.545
135,,0.544,0.7725,0.178,-0.0465,0.28,0.68,0.428,0.4995
136,4,0.5155,0.727,0.1095,1.0,0.2,0.6,0.3565,0.454
137,,0.487,0.6815,0.041,0.9195,0.12,0.52,0.285,0.4085
138,,0.4585,0.636,-0.0275,0.839,0.04,0.44,0.2135,0.363
139,3,0.43,0.5905,1.0,0.7585,-0.04,0.36,0.142,0.3175
140,5,0.4015,0.545,0.9315,0.678,1.0,0.28,0.0705,0.272
141,,0.373,0.4995,0.863,0.5975,0.92,0.2,-0.001,0.2265
142,7,0.3445,0.454,0.7945,0.517,0.84,0.12,1.0,0.181
143,,0.316,0.4085,0.726,0.4365,0.76,0.04,0.9285,0.1355
144,,0.2875,0.363,0.6575,0.356,0.68,-0.04,0.857,0.09
145,6,0.259,0.3175,0.589,0.2755,0.6,1.0,0.7855,0.0445
146,,0.2305,0.272,0.5205,0.195,0.52,0.92,0.714,-0.001
147,8,0.202,0.2265,0.452,0.1145,0.44,0.84,0.6425,1.0
148,,0.1735,0.181,0.3835,0.034,0.36,0.76,0.571,0.9545
149,,0.145,0.1355,0.315,-0.0465,0.28,0.68,0.4995,0.909
150,4,0.1165,0.09,0.2465,1.0,0.2,0.6,0.428,0.8635
151,,0.088,0.0445,0.178,0.9195,0.12,0.52,0.3565,0.818
152,,0.0595,-0.001,0.1095,0.839,0.04,0.44,0.285,0.7725
153,2,0.031,1.0,0.041,0.7585,-0.04,0.36,0.2135,0.727
154,5,0.0025,0.9545,-0.0275,0.678,1.0,0.28,0.142,0.6815
155,3,-0.026,0.909,1.0,0.5975,0.92,0.2,0.0705,0.636
156,1,1.0,0.8635,0.9315,0.517,0.69,0.12,-0.001,0.5905
157,7,0.9715,0.818,0.863,0.4365,0.61,0.04,1.0,0.545
158,,0.943,0.7725,0.7945,0.356,0.53,-0.04,0.9285,0.4995
159,6,0.9145,0.727,0.726,0.2755,0.45,1.0,0.857,0.454
160,,0.886,0.6815,0.6575,0.195,0.37,0.92,0.7855,0.4085
161,,0.8575,0.636,0.589,0.1145,0.29,0.84,0.714,0.363
162,,0.829,0.5905,0.5205,0.034,0.21,0.76,0.6425,0.3175
163,,0.8005,0.545,0.452,-0.0465,0.13,0.68,0.571,0.272
164,4,0.772,0.4995,0.3835,1.0,0.05,0.6,0.4995,0.2265
165,,0.7435,0.454,0.315,0.9195,-0.03,0.52,0.428,0.181
166,5,0.715,0.4085,0.2465,0.839,1.0,0.44,0.3565,0.1355
167,,0.6865,0.363,0.178,0.7585,0.92,0.36,0.285,0.09
168,,0.658,0.3175,0.1095,0.678,0.84,0.28,0.2135,0.0445
169,,0.6295,0.272,0.041,0.5975,0.76,0.2,0.142,-0.001
170,8,0.601,0.2265,-0.0275,0.517,0.68,0.12,0.0705,1.0
171,3,0.5725,0.181,1.0,0.4365,0.6,0.04,-0.001,0.9545
172,7,0.544,0.1355,0.9315,0.356,0.52,-0.04,1.0,0.909
173,6,0.5155,0.09,0.863,0.2755,0.44,1.0,0.9285,0.8635
174,,0.487,0.0445,0.7945,0.195,0.36,0.92,0.857,0.818
175,,0.4585,-0.001,0.726,0.1145,0.28,0.84,0.7855,0.7725
176,2,0.43,1.0,0.6575,0.034,0.2,0.76,0.714,0.727
177,,0.4015,0.9545,0.589,-0.0465,0.12,0.68,0.6425,0.6815
178,4,0.373,0.909,0.5205,1.0,0.04,0.6,0.571,0.636
179,,0.3445,0.8635,0.452,0.9195,-0.04,0.52,0.4995,0.5905
180,5,0.316,0.818,0.3835,0.839,1.0,0.44,0.428,0.545
181,,0.2875,0.7725,0.315,0.7585,0.92,0.36,0.3565,0.4995
182,,0.259,0.727,0.2465,0.678,0.84,0.28,0.285,0.454
183,,0.2305,0.6815,0.178,0.5975,0.76,0.2,0.2135,0.4085
184,,0.202,0.636,0.1095,0.517,0.68,0.12,0.142,0.363
185,,0.1735,0.5905,0.041,0.4365,0.6,0.04,0.0705,0.3175
186,,0.145,0.545,-0.0275,0.356,0.52,-0.04,-0.001,0.272
187,6,0.1165,0.4995,-0.096,0.2755,0.44,1.0,-0.0725,0.2265
188,3,0.088,0.454,1.0,0.195,0.36,0.92,-0.144,0.181
189,7,0.0595,0.4085,0.9315,0.1145,0.28,0.84,1.0,0.1355
190,,0.031,0.363,0.863,0.034,0.2,0.76,0.9285,0.09
191,,0.0025,0.3175,0.7945,-0.0465,0.12,0.68,0.857,0.0445
192,4,-0.026,0.272,0.726,1.0,0.04,0.6,0.7855,-0.001
193,1,1.0,0.2265,0.6575,0.9195,-0.19,0.52,0.714,-0.0465
194,5,0.9715,0.181,0.589,0.839,1.0,0.44,0.6425,-0.092
195,8,0.943,0.1355,0.5205,0.7585,0.92,0.36,0.571,1.0
196,,0.9145,0.09,0.452,0.678,0.84,0.28,0.4995,0.9545
197,,0.886,0.0445,0.3835,0.5975,0.76,0.2,0.428,0.909
198,,0.8575,-0.001,0.315,0.517,0.68,0.12,0.3565,0.8635
199,2,0.829,1.0,0.2465,0.4365,0.6,0.04,0.285,0.818
200,,0.8005,0.9545,0.178,0.356,0.52,-0.04,0.2135,0.7725
201,6,0.772,0.909,0.1095,0.2755,0.44,1.0,0.142,0.727
202,,0.7435,0.8635,0.041,0.195,0.36,0.92,0.0705,0.6815
203,,0.715,0.818,-0.0275,0.1145,0.28,0.84,-0.001,0.636
204,3,0.6865,0.7725,1.0,0.034,0.2,0.76,-0.0725,0.5905
205,7,0.658,0.727,0.9315,-0.0465,0.12,0.68,1.0,0.545
206,4,0.6295,0.6815,0.863,1.0,0.04,0.6,0.9285,0.4995
207,,0.601,0.636,0.7945,0.9195,-0.04,0.52,0.857,0.454
208,5,0.5725,0.5905,0.726,0.839,1.0,0.44,0.7855,0.4085
209,,0.544,0.545,0.6575,0.7585,0.92,0.36,0.714,0.363
210,,0.5155,0.4995,0.589,0.678,0.84,0.28,0.6425,0.3175
211,,0.487,0.454,0.5205,0.5975,0.76,0.2,0.571,0.272
212,,0.4585,0.4085,0.452,0.517,0.68,0.12,0.4995,0.2265
213,,0.43,0.363,0.3835,0.4365,0.6,0.04,0.428,0.181
214,,0.4015,0.3175,0.315,0.356,0.52,-0.04,0.3565,0.1355
215,6,0.373,0.272,0.2465,0.2755,0.44,1.0,0.285,0.09
216,,0.3445,0.2265,0.178,0.195,0.36,0.92,0.2135,0.0445
217,,0.316,0.181,0.1095,0.1145,0.28,0.84,0.142,-0.001
218,8,0.2875,0.1355,0.041,0.034,0.2,0.76,0.0705,1.0
219,,0.259,0.09,-0.0275,-0.0465,0.12,0.68,-0.001,0.9545
220,4,0.2305,0.0445,-0.096,1.0,0.04,0.6,-0.0725,0.909
221,3,0.202,-0.001,1.0,0.9195,-0.04,0.52,-0.144,0.8635
222,7,0.1735,-0.0465,0.9315,0.839,-0.12,0.44,1.0,0.818
223,5,0.145,-0.092,0.863,0.7585,1.0,0.36,0.9285,0.7725
224,2,0.1165,1.0,0.7945,0.678,0.92,0.28,0.857,0.727
225,,0.088,0.9545,0.726,0.5975,0.84,0.2,0.7855,0.6815
226,,0.0595,0.909,0.6575,0.517,0.76,0.12,0.714,0.636
227,,0.031,0.8635,0.589,0.4365,0.68,0.04,0.6425,0.5905
228,,0.0025,0.818,0.5205,0.356,0.6,-0.04,0.571,0.545
229,6,-0.026,0.7725,0.452,0.2755,0.52,1.0,0.4995,0.4995
230,1,1.0,0.727,0.3835,0.195,0.29,0.92,0.428,0.454
231,,0.9715,0.6815,0.315,0.1145,0.21,0.84,0.3565,0.4085
232,,0.943,0.636,0.2465,0.034,0.13,0.76,0.285,0.363
233,,0.9145,0.5905,0.178,-0.0465,0.05,0.68,0.2135,0.3175
234,4,0.886,0.545,0.1095,1.0,-0.03,0.6,0.142,0.272
235,5,0.8575,0.4995,0.041,0.9195,1.0,0.52,0.0705,0.2265
236,,0.829,0.454,-0.0275,0.839,0.92,0.44,-0.001,0.181
237,3,0.8005,0.4085,1.0,0.7585,0.84,0.36,-0.0725,0.1355
238,7,0.772,0.363,0.9315,0.678,0.76,0.28,1.0,0.09
239,,0.7435,0.3175,0.863,0.5975,0.68,0.2,0.9285,0.0445
240,,0.715,0.272,0.7945,0.517,0.6,0.12,0.857,-0.001
241,8,0.6865,0.2265,0.726,0.4365,0.52,0.04,0.7855,1.0
242,,0.658,0.181,0.6575,0.356,0.44,-0.04,0.714,0.9545
243,6,0.6295,0.1355,0.589,0.2755,0.36,1.0,0.6425,0.909
244,,0.601,0.09,0.5205,0.195,0.28,0.92,0.571,0.8635
245,,0.5725,0.0445,0.452,0.1145,0.2,0.84,0.4995,0.818
246,,0.544,-0.001,0.3835,0.034,0.12,0.76,0.428,0.7725
247,2,0.5155,1.0,0.315,-0.0465,0.04,0.68,0.3565,0.727
248,4,0.487,0.9545,0.2465,1.0,-0.04,0.6,0.285,0.6815
249,5,0.4585,0.909,0.178,0.9195,1.0,0.52,0.2135,0.636
250,,0.43,0.8635,0.1095,0.839,0.92,0.44,0.142,0.5905
251,,0.4015,0.818,0.041,0.7585,0.84,0.36,0.0705,0.545
252,,0.373,0.7725,-0.0275,0.678,0.76,0.28,-0.001,0.4995
253,3,0.3445,0.727,1.0,0.5975,0.68,0.2,-0.0725,0.454
254,7,0.316,0.6815,0.9315,0.517,0.6,0.12,1.0,0.4085
255,,0.2875,0.636,0.863,0.4365,0.52,0.04,0.9285,0.363
256,,0.259,0.5905,0.7945,0.356,0.44,-0.04,0.857,0.3175
257,6,0.2305,0.545,0.726,0.2755,0.36,1.0,0.7855,0.272
258,,0.202,0.4995,0.6575,0.195,0.28,0.92,0.714,0.2265
259,,0.1735,0.454,0.589,0.1145,0.2,0.84,0.6425,0.181
260,,0.145,0.4085,0.5205,0.034,0.12,0.76,0.571,0.1355
261,,0.1165,0.363,0.452,-0.0465,0.04,0.68,0.4995,0.09
262,4,0.088,0.3175,0.3835,1.0,-0.04,0.6,0.428,0.0445
263,5,0.0595,0.272,0.315,0.9195,1.0,0.52,0.3565,-0.001
264,8,0.031,0.2265,0.2465,0.839,0.92,0.44,0.285,1.0
265,,0.0025,0.181,0.178,0.7585,0.84,0.36,0.2135,0.9545
266,,-0.026,0.1355,0.1095,0.678,0.76,0.28,0.142,0.909
267,1,1.0,0.09,0.041,0.5975,0.53,0.2,0.0705,0.8635
268,,0.9715,0.0445,-0.0275,0.517,0.45,0.12,-0.001,0.818
269,3,0.943,-0.001,1.0,0.4365,0.37,0.04,-0.0725,0.7725
270,7,0.9145,-0.0465,0.9315,0.356,0.29,-0.04,1.0,0.727
271,2,0.886,1.0,0.863,0.2755,0.21,-0.12,0.9285,0.6815
272,6,0.8575,0.9545,0.7945,0.195,0.13,1.0,0.857,0.636
273,,0.829,0.909,0.726,0.1145,0.05,0.92,0.7855,0.5905
274,,0.8005,0.8635,0.6575,0.034,-0.03,0.84,0.714,0.545
275,5,0.772,0.818,0.589,-0.0465,1.0,0.76,0.6425,0.4995
276,4,0.7435,0.7725,0.5205,1.0,0.92,0.68,0.571,0.454
277,,0.715,0.727,0.452,0.9195,0.84,0.6,0.4995,0.4085
278,,0.6865,0.6815,0.3835,0.839,0.76,0.52,0.428,0.363
279,,0.658,0.636,0.315,0.7585,0.68,0.44,0.3565,0.3175
280,,0.6295,0.5905,0.2465,0.678,0.6,0.36,0.285,0.272
281,,0.601,0.545,0.178,0.5975,0.52,0.28,0.2135,0.2265
282,,0.5725,0.4995,0.1095,0.517,0.44,0.2,0.142,0.181
283,,0.544,0.454,0.041,0.4365,0.36,0.12,0.0705,0.1355
284,,0.5155,0.4085,-0.0275,0.356,0.28,0.04,-0.001,0.09
285,3,0.487,0.363,1.0,0.2755,0.2,-0.04,-0.0725,0.0445
286,7,0.4585,0.3175,0.9315,0.195,0.12,-0.12,1.0,-0.001
287,6,0.43,0.272,0.863,0.1145,0.04,1.0,0.9285,-0.0465
288,8,0.4015,0.2265,0.7945,0.034,-0.04,0.92,0.857,1.0
289,5,0.373,0.181,0.726,-0.0465,1.0,0.84,0.7855,0.9545
290,4,0.3445,0.1355,0.6575,1.0,0.92,0.76,0.714,0.909
291,,0.316,0.09,0.589,0.9195,0.84,0.68,0.6425,0.8635
292,,0.2875,0.0445,0.5205,0.839,0.76,0.6,0.571,0.818
293,,0.259,-0.001,0.452,0.7585,0.68,0.52,0.4995,0.7725
294,2,0.2305,1.0,0.3835,0.678,0.6,0.44,0.428,0.727
295,,0.202,0.9545,0.315,0.5975,0.52,0.36,0.3565,0.6815
296,,0.1735,0.909,0.2465,0.517,0.44,0.28,0.285,0.636
297,,0.145,0.8635,0.178,0.4365,0.36,0.2,0.2135,0.5905
298,,0.1165,0.818,0.1095,0.356,0.28,0.12,0.142,0.545
299,,0.088,0.7725,0.041,0.2755,0.2,0.04,0.0705,0.4995
300,,0.0595,0.727,-0.0275,0.195,0.12,-0.04,-0.001,0.454
301,6,0.031,0.6815,-0.096,0.1145,0.04,1.0,-0.0725,0.4085
302,3,0.0025,0.636,1.0,0.034,-0.04,0.92,-0.144,0.363
303,7,-0.026,0.5905,0.9315,-0.0465,-0.12,0.84,1.0,0.3175
304,5,-0.0545,0.545,0.863,-0.127,1.0,0.76,0.9285,0.272
305,4,-0.083,0.4995,0.7945,1.0,0.92,0.68,0.857,0.2265
306,1,1.0,0.454,0.726,0.9195,0.69,0.6,0.7855,0.181
307,,0.9715,0.4085,0.6575,0.839,0.61,0.52,0.714,0.1355
308,,0.943,0.363,0.589,0.7585,0.53,0.44,0.6425,0.09
309,,0.9145,0.3175,0.5205,0.678,0.45,0.36,0.571,0.0445
310,,0.886,0.272,0.452,0.5975,0.37,0.28,0.4995,-0.001
311,8,0.8575,0.2265,0.3835,0.517,0.29,0.2,0.428,1.0
312,,0.829,0.181,0.315,0.4365,0.21,0.12,0.3565,0.9545
313,,0.8005,0.1355,0.2465,0.356,0.13,0.04,0.285,0.909
314,,0.772,0.09,0.178,0.2755,0.05,-0.04,0.2135,0.8635
315,6,0.7435,0.0445,0.1095,0.195,-0.03,1.0,0.142,0.818
316,5,0.715,-0.001,0.041,0.1145,1.0,0.92,0.0705,0.7725
317,2,0.6865,1.0,-0.0275,0.034,0.92,0.84,-0.001,0.727
318,3,0.658,0.9545,1.0,-0.0465,0.84,0.76,-0.0725,0.6815
319,7,0.6295,0.909,0.9315,-0.127,0.76,0.68,1.0,0.636
320,4,0.601,0.8635,0.863,1.0,0.68,0.6,0.9285,0.5905
321,,0.5725,0.818,0.7945,0.9195,0.6,0.52,0.857,0.545
322,,0.544,0.7725,0.726,0.839,0.52,0.44,0.7855,0.4995
323,,0.5155,0.727,0.6575,0.7585,0.44,0.36,0.714,0.454
324,,0.487,0.6815,0.589,0.678,0.36,0.28,0.6425,0.4085
325,,0.4585,0.636,0.5205,0.5975,0.28,0.2,0.571,0.363
326,,0.43,0.5905,0.452,0.517,0.2,0.12,0.4995,0.3175
327,,0.4015,0.545,0.3835,0.4365,0.12,0.04,0.428,0.272
328,,0.373,0.4995,0.315,0.356,0.04,-0.04,0.3565,0.2265
329,6,0.3445,0.454,0.2465,0.2755,-0.04,1.0,0.285,0.181
330,5,0.316,0.4085,0.178,0.195,1.0,0.92,0.2135,0.1355
331,,0.2875,0.363,0.1095,0.1145,0.92,0.84,0.142,0.09
332,,0.259,0.3175,0.041,0.034,0.84,0.76,0.0705,0.0445
333,,0.2305,0.272,-0.0275,-0.0465,0.76,0.68,-0.001,-0.001
334,4,0.202,0.2265,-0.096,1.0,0.68,0.6,-0.0725,-0.0465
335,3,0.1735,0.181,1.0,0.9195,0.6,0.52,-0.144,-0.092
336,7,0.145,0.1355,0.9315,0.839,0.52,0.44,1.0,-0.1375
337,8,0.1165,0.09,0.863,0.7585,0.44,0.36,0.9285,1.0
338,,0.088,0.0445,0.7945,0.678,0.36,0.28,0.857,0.9545
339,,0.0595,-0.001,0.726,0.5975,0.28,0.2,0.7855,0.909
340,2,0.031,1.0,0.6575,0.517,0.2,0.12,0.714,0.8635
341,,0.0025,0.9545,0.589,0.4365,0.12,0.04,0.6425,0.818
342,,-0.026,0.909,0.5205,0.356,0.04,-0.04,0.571,0.7725
343,6,-0.0545,0.8635,0.452,0.2755,-0.04,1.0,0.4995,0.727
344,1,1.0,0.818,0.3835,0.195,-0.27,0.92,0.428,0.6815
345,5,0.9715,0.7725,0.315,0.1145,1.0,0.84,0.3565,0.636
346,,0.943,0.727,0.2465,0.034,0.92,0.76,0.285,0.5905
347,,0.9145,0.6815,0.178,-0.0465,0.84,0.68,0.2135,0.545
348,4,0.886,0.636,0.1095,1.0,0.76,0.6,0.142,0.4995
349,,0.8575,0.5905,0.041,0.9195,0.68,0.52,0.0705,0.454
350,,0.829,0.545,-0.0275,0.839,0.6,0.44,-0.001,0.4085
351,3,0.8005,0.4995,1.0,0.7585,0.52,0.36,-0.0725,0.363
352,7,0.772,0.454,0.9315,0.678,0.44,0.28,1.0,0.3175
353,,0.7435,0.4085,0.863,0.5975,0.36,0.2,0.9285,0.272
354,,0.715,0.363,0.7945,0.517,0.28,0.12,0.857,0.2265
