step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,-0.05,0.85,0.04,0.36,0.07,0.872,0.493,0.3
75,1,1.0,0.8,-0.02,0.296,-0.1575,0.808,0.4085,0.25
76,5,0.95,0.75,-0.08,0.232,1.0,0.744,0.324,0.2
77,3,0.9,0.7,1.0,0.168,0.9225,0.68,0.2395,0.15
78,,0.85,0.65,0.94,0.104,0.845,0.616,0.155,0.1
79,,0.8,0.6,0.88,0.04,0.7675,0.552,0.0705,0.05
80,,0.75,0.55,0.82,-0.024,0.69,0.488,-0.014,0.0
81,4,0.7,0.5,0.76,1.0,0.6125,0.424,-0.0985,-0.05
82,7,0.65,0.45,0.7,0.936,0.535,0.36,1.0,-0.1
83,8,0.6,0.4,0.64,0.872,0.4575,0.296,0.9155,1.0
84,,0.55,0.35,0.58,0.808,0.38,0.232,0.831,0.95
85,,0.5,0.3,0.52,0.744,0.3025,0.168,0.7465,0.9
86,,0.45,0.25,0.46,0.68,0.225,0.104,0.662,0.85
87,,0.4,0.2,0.4,0.616,0.1475,0.04,0.5775,0.8
88,,0.35,0.15,0.34,0.552,0.07,-0.024,0.493,0.75
89,6,0.3,0.1,0.28,0.488,-0.0075,1.0,0.4085,0.7
90,5,0.25,0.05,0.22,0.424,1.0,0.936,0.324,0.65
91,,0.2,0.0,0.16,0.36,0.9225,0.872,0.2395,0.6
92,,0.15,-0.05,0.1,0.296,0.845,0.808,0.155,0.55
93,2,0.1,1.0,0.04,0.232,0.7675,0.744,0.0705,0.5
94,,0.05,0.95,-0.02,0.168,0.69,0.68,-0.014,0.45
95,3,0.0,0.9,1.0,0.104,0.6125,0.616,-0.0985,0.4
96,7,-0.05,0.85,0.94,0.04,0.535,0.552,1.0,0.35
97,1,1.0,0.8,0.88,-0.024,0.3075,0.488,0.9155,0.3
98,4,0.95,0.75,0.82,1.0,0.23,0.424,0.831,0.25
99,,0.9,0.7,0.76,0.936,0.1525,0.36,0.7465,0.2
100,,0.85,0.65,0.7,0.872,0.075,0.296,0.662,0.15
101,,0.8,0.6,0.64,0.808,-0.0025,0.232,0.5775,0.1
102,5,0.75,0.55,0.58,0.744,1.0,0.168,0.493,0.05
103,,0.7,0.5,0.52,0.68,0.9225,0.104,0.4085,0.0
104,,0.65,0.45,0.46,0.616,0.845,0.04,0.324,-0.05
105,8,0.6,0.4,0.4,0.552,0.7675,-0.024,0.2395,1.0
106,6,0.55,0.35,0.34,0.488,0.69,1.0,0.155,0.95
107,,0.5,0.3,0.28,0.424,0.6125,0.936,0.0705,0.9
108,,0.45,0.25,0.22,0.36,0.535,0.872,-0.014,0.85
109,7,0.4,0.2,0.16,0.296,0.4575,0.808,1.0,0.8
110,,0.35,0.15,0.1,0.232,0.38,0.744,0.9155,0.75
111,,0.3,0.1,0.04,0.168,0.3025,0.68,0.831,0.7
112,,0.25,0.05,-0.02,0.104,0.225,0.616,0.7465,0.65
113,3,0.2,0.0,1.0,0.04,0.1475,0.552,0.662,0.6
114,,0.15,-0.05,0.94,-0.024,0.07,0.488,0.5775,0.55
115,2,0.1,1.0,0.88,-0.088,-0.0075,0.424,0.493,0.5
116,4,0.05,0.95,0.82,1.0,-0.085,0.36,0.4085,0.45
117,5,0.0,0.9,0.76,0.936,1.0,0.296,0.324,0.4
118,,-0.05,0.85,0.7,0.872,0.9225,0.232,0.2395,0.35
119,1,1.0,0.8,0.64,0.808,0.695,0.168,0.155,0.3
120,,0.95,0.75,0.58,0.744,0.6175,0.104,0.0705,0.25
121,,0.9,0.7,0.52,0.68,0.54,0.04,-0.014,0.2
122,7,0.85,0.65,0.46,0.616,0.4625,-0.024,1.0,0.15
123,6,0.8,0.6,0.4,0.552,0.385,1.0,0.9155,0.1
124,,0.75,0.55,0.34,0.488,0.3075,0.936,0.831,0.05
125,,0.7,0.5,0.28,0.424,0.23,0.872,0.7465,0.0
126,,0.65,0.45,0.22,0.36,0.1525,0.808,0.662,-0.05
127,8,0.6,0.4,0.16,0.296,0.075,0.744,0.5775,1.0
128,,0.55,0.35,0.1,0.232,-0.0025,0.68,0.493,0.95
129,5,0.5,0.3,0.04,0.168,1.0,0.616,0.4085,0.9
130,,0.45,0.25,-0.02,0.104,0.9225,0.552,0.324,0.85
131,3,0.4,0.2,1.0,0.04,0.845,0.488,0.2395,0.8
132,,0.35,0.15,0.94,-0.024,0.7675,0.424,0.155,0.75
133,4,0.3,0.1,0.88,1.0,0.69,0.36,0.0705,0.7
134,,0.25,0.05,0.82,0.936,0.6125,0.296,-0.014,0.65
135,7,0.2,0.0,0.76,0.872,0.535,0.232,1.0,0.6
136,,0.15,-0.05,0.7,0.808,0.4575,0.168,0.9155,0.55
137,2,0.1,1.0,0.64,0.744,0.38,0.104,0.831,0.5
138,,0.05,0.95,0.58,0.68,0.3025,0.04,0.7465,0.45
139,,0.0,0.9,0.52,0.616,0.225,-0.024,0.662,0.4
140,6,-0.05,0.85,0.46,0.552,0.1475,1.0,0.5775,0.35
141,1,1.0,0.8,0.4,0.488,-0.08,0.936,0.493,0.3
142,5,0.95,0.75,0.34,0.424,1.0,0.872,0.4085,0.25
143,,0.9,0.7,0.28,0.36,0.9225,0.808,0.324,0.2
144,,0.85,0.65,0.22,0.296,0.845,0.744,0.2395,0.15
145,,0.8,0.6,0.16,0.232,0.7675,0.68,0.155,0.1
146,,0.75,0.55,0.1,0.168,0.69,0.616,0.0705,0.05
147,,0.7,0.5,0.04,0.104,0.6125,0.552,-0.014,0.0
148,7,0.65,0.45,-0.02,0.04,0.535,0.488,1.0,-0.05
149,8,0.6,0.4,-0.08,-0.024,0.4575,0.424,0.9155,1.0
150,3,0.55,0.35,1.0,-0.088,0.38,0.36,0.831,0.95
151,4,0.5,0.3,0.94,1.0,0.3025,0.296,0.7465,0.9
152,,0.45,0.25,0.88,0.936,0.225,0.232,0.662,0.85
153,,0.4,0.2,0.82,0.872,0.1475,0.168,0.5775,0.8
154,,0.35,0.15,0.76,0.808,0.07,0.104,0.493,0.75
155,,0.3,0.1,0.7,0.744,-0.0075,0.04,0.4085,0.7
156,5,0.25,0.05,0.64,0.68,1.0,-0.024,0.324,0.65
157,6,0.2,0.0,0.58,0.616,0.9225,1.0,0.2395,0.6
158,,0.15,-0.05,0.52,0.552,0.845,0.936,0.155,0.55
159,2,0.1,1.0,0.46,0.488,0.7675,0.872,0.0705,0.5
160,,0.05,0.95,0.4,0.424,0.69,0.808,-0.014,0.45
161,7,0.0,0.9,0.34,0.36,0.6125,0.744,1.0,0.4
162,,-0.05,0.85,0.28,0.296,0.535,0.68,0.9155,0.35
163,1,1.0,0.8,0.22,0.232,0.3075,0.616,0.831,0.3
164,,0.95,0.75,0.16,0.168,0.23,0.552,0.7465,0.25
165,,0.9,0.7,0.1,0.104,0.1525,0.488,0.662,0.2
166,,0.85,0.65,0.04,0.04,0.075,0.424,0.5775,0.15
167,,0.8,0.6,-0.02,-0.024,-0.0025,0.36,0.493,0.1
168,4,0.75,0.55,-0.08,1.0,-0.08,0.296,0.4085,0.05
169,5,0.7,0.5,-0.14,0.936,1.0,0.232,0.324,0.0
170,3,0.65,0.45,1.0,0.872,0.9225,0.168,0.2395,-0.05
171,8,0.6,0.4,0.94,0.808,0.845,0.104,0.155,1.0
172,,0.55,0.35,0.88,0.744,0.7675,0.04,0.0705,0.95
173,,0.5,0.3,0.82,0.68,0.69,-0.024,-0.014,0.9
174,6,0.45,0.25,0.76,0.616,0.6125,1.0,-0.0985,0.85
175,7,0.4,0.2,0.7,0.552,0.535,0.936,1.0,0.8
176,,0.35,0.15,0.64,0.488,0.4575,0.872,0.9155,0.75
177,,0.3,0.1,0.58,0.424,0.38,0.808,0.831,0.7
178,,0.25,0.05,0.52,0.36,0.3025,0.744,0.7465,0.65
179,,0.2,0.0,0.46,0.296,0.225,0.68,0.662,0.6
180,,0.15,-0.05,0.4,0.232,0.1475,0.616,0.5775,0.55
181,2,0.1,1.0,0.34,0.168,0.07,0.552,0.493,0.5
182,,0.05,0.95,0.28,0.104,-0.0075,0.488,0.4085,0.45
183,5,0.0,0.9,0.22,0.04,1.0,0.424,0.324,0.4
184,,-0.05,0.85,0.16,-0.024,0.9225,0.36,0.2395,0.35
185,1,1.0,0.8,0.1,-0.088,0.695,0.296,0.155,0.3
186,4,0.95,0.75,0.04,1.0,0.6175,0.232,0.0705,0.25
187,,0.9,0.7,-0.02,0.936,0.54,0.168,-0.014,0.2
188,3,0.85,0.65,1.0,0.872,0.4625,0.104,-0.0985,0.15
189,7,0.8,0.6,0.94,0.808,0.385,0.04,1.0,0.1
190,,0.75,0.55,0.88,0.744,0.3075,-0.024,0.9155,0.05
191,6,0.7,0.5,0.82,0.68,0.23,1.0,0.831,0.0
192,,0.65,0.45,0.76,0.616,0.1525,0.936,0.7465,-0.05
193,8,0.6,0.4,0.7,0.552,0.075,0.872,0.662,1.0
194,,0.55,0.35,0.64,0.488,-0.0025,0.808,0.5775,0.95
195,5,0.5,0.3,0.58,0.424,1.0,0.744,0.493,0.9
196,,0.45,0.25,0.52,0.36,0.9225,0.68,0.4085,0.85
197,,0.4,0.2,0.46,0.296,0.845,0.616,0.324,0.8
198,,0.35,0.15,0.4,0.232,0.7675,0.552,0.2395,0.75
199,,0.3,0.1,0.34,0.168,0.69,0.488,0.155,0.7
200,,0.25,0.05,0.28,0.104,0.6125,0.424,0.0705,0.65
201,,0.2,0.0,0.22,0.04,0.535,0.36,-0.014,0.6
202,7,0.15,-0.05,0.16,-0.024,0.4575,0.296,1.0,0.55
203,2,0.1,1.0,0.1,-0.088,0.38,0.232,0.9155,0.5
204,4,0.05,0.95,0.04,1.0,0.3025,0.168,0.831,0.45
205,,0.0,0.9,-0.02,0.936,0.225,0.104,0.7465,0.4
206,3,-0.05,0.85,1.0,0.872,0.1475,0.04,0.662,0.35
207,1,1.0,0.8,0.94,0.808,-0.08,-0.024,0.5775,0.3
208,5,0.95,0.75,0.88,0.744,1.0,-0.088,0.493,0.25
209,6,0.9,0.7,0.82,0.68,0.9225,1.0,0.4085,0.2
210,,0.85,0.65,0.76,0.616,0.845,0.936,0.324,0.15
211,,0.8,0.6,0.7,0.552,0.7675,0.872,0.2395,0.1
212,,0.75,0.55,0.64,0.488,0.69,0.808,0.155,0.05
213,,0.7,0.5,0.58,0.424,0.6125,0.744,0.0705,0.0
214,,0.65,0.45,0.52,0.36,0.535,0.68,-0.014,-0.05
215,8,0.6,0.4,0.46,0.296,0.4575,0.616,-0.0985,1.0
216,7,0.55,0.35,0.4,0.232,0.38,0.552,1.0,0.95
217,,0.5,0.3,0.34,0.168,0.3025,0.488,0.9155,0.9
218,,0.45,0.25,0.28,0.104,0.225,0.424,0.831,0.85
219,,0.4,0.2,0.22,0.04,0.1475,0.36,0.7465,0.8
220,,0.35,0.15,0.16,-0.024,0.07,0.296,0.662,0.75
221,4,0.3,0.1,0.1,1.0,-0.0075,0.232,0.5775,0.7
222,5,0.25,0.05,0.04,0.936,1.0,0.168,0.493,0.65
223,,0.2,0.0,-0.02,0.872,0.9225,0.104,0.4085,0.6
224,3,0.15,-0.05,1.0,0.808,0.845,0.04,0.324,0.55
225,2,0.1,1.0,0.94,0.744,0.7675,-0.024,0.2395,0.5
226,6,0.05,0.95,0.88,0.68,0.69,1.0,0.155,0.45
227,,0.0,0.9,0.82,0.616,0.6125,0.936,0.0705,0.4
228,,-0.05,0.85,0.76,0.552,0.535,0.872,-0.014,0.35
229,1,1.0,0.8,0.7,0.488,0.3075,0.808,-0.0985,0.3
230,7,0.95,0.75,0.64,0.424,0.23,0.744,1.0,0.25
231,,0.9,0.7,0.58,0.36,0.1525,0.68,0.9155,0.2
232,,0.85,0.65,0.52,0.296,0.075,0.616,0.831,0.15
233,,0.8,0.6,0.46,0.232,-0.0025,0.552,0.7465,0.1
234,5,0.75,0.55,0.4,0.168,1.0,0.488,0.662,0.05
235,,0.7,0.5,0.34,0.104,0.9225,0.424,0.5775,0.0
236,,0.65,0.45,0.28,0.04,0.845,0.36,0.493,-0.05
237,8,0.6,0.4,0.22,-0.024,0.7675,0.296,0.4085,1.0
238,4,0.55,0.35,0.16,1.0,0.69,0.232,0.324,0.95
239,,0.5,0.3,0.1,0.936,0.6125,0.168,0.2395,0.9
240,,0.45,0.25,0.04,0.872,0.535,0.104,0.155,0.85
241,,0.4,0.2,-0.02,0.808,0.4575,0.04,0.0705,0.8
242,3,0.35,0.15,1.0,0.744,0.38,-0.024,-0.014,0.75
243,6,0.3,0.1,0.94,0.68,0.3025,1.0,-0.0985,0.7
244,7,0.25,0.05,0.88,0.616,0.225,0.936,1.0,0.65
245,,0.2,0.0,0.82,0.552,0.1475,0.872,0.9155,0.6
246,,0.15,-0.05,0.76,0.488,0.07,0.808,0.831,0.55
247,2,0.1,1.0,0.7,0.424,-0.0075,0.744,0.7465,0.5
248,5,0.05,0.95,0.64,0.36,1.0,0.68,0.662,0.45
249,,0.0,0.9,0.58,0.296,0.9225,0.616,0.5775,0.4
250,,-0.05,0.85,0.52,0.232,0.845,0.552,0.493,0.35
251,1,1.0,0.8,0.46,0.168,0.6175,0.488,0.4085,0.3
252,,0.95,0.75,0.4,0.104,0.54,0.424,0.324,0.25
253,,0.9,0.7,0.34,0.04,0.4625,0.36,0.2395,0.2
254,,0.85,0.65,0.28,-0.024,0.385,0.296,0.155,0.15
255,4,0.8,0.6,0.22,1.0,0.3075,0.232,0.0705,0.1
256,,0.75,0.55,0.16,0.936,0.23,0.168,-0.014,0.05
257,7,0.7,0.5,0.1,0.872,0.1525,0.104,1.0,0.0
258,,0.65,0.45,0.04,0.808,0.075,0.04,0.9155,-0.05
259,8,0.6,0.4,-0.02,0.744,-0.0025,-0.024,0.831,1.0
260,6,0.55,0.35,-0.08,0.68,-0.08,1.0,0.7465,0.95
261,3,0.5,0.3,1.0,0.616,-0.1575,0.936,0.662,0.9
262,5,0.45,0.25,0.94,0.552,1.0,0.872,0.5775,0.85
263,,0.4,0.2,0.88,0.488,0.9225,0.808,0.493,0.8
264,,0.35,0.15,0.82,0.424,0.845,0.744,0.4085,0.75
265,,0.3,0.1,0.76,0.36,0.7675,0.68,0.324,0.7
266,,0.25,0.05,0.7,0.296,0.69,0.616,0.2395,0.65
267,,0.2,0.0,0.64,0.232,0.6125,0.552,0.155,0.6
268,,0.15,-0.05,0.58,0.168,0.535,0.488,0.0705,0.55
269,2,0.1,1.0,0.52,0.104,0.4575,0.424,-0.014,0.5
270,7,0.05,0.95,0.46,0.04,0.38,0.36,1.0,0.45
271,,0.0,0.9,0.4,-0.024,0.3025,0.296,0.9155,0.4
272,4,-0.05,0.85,0.34,1.0,0.225,0.232,0.831,0.35
273,1,1.0,0.8,0.28,0.936,-0.0025,0.168,0.7465,0.3
274,5,0.95,0.75,0.22,0.872,1.0,0.104,0.662,0.25
275,,0.9,0.7,0.16,0.808,0.9225,0.04,0.5775,0.2
276,,0.85,0.65,0.1,0.744,0.845,-0.024,0.493,0.15
277,6,0.8,0.6,0.04,0.68,0.7675,1.0,0.4085,0.1
278,,0.75,0.55,-0.02,0.616,0.69,0.936,0.324,0.05
279,3,0.7,0.5,1.0,0.552,0.6125,0.872,0.2395,0.0
280,,0.65,0.45,0.94,0.488,0.535,0.808,0.155,-0.05
281,8,0.6,0.4,0.88,0.424,0.4575,0.744,0.0705,1.0
282,,0.55,0.35,0.82,0.36,0.38,0.68,-0.014,0.95
283,7,0.5,0.3,0.76,0.296,0.3025,0.616,1.0,0.9
284,,0.45,0.25,0.7,0.232,0.225,0.552,0.9155,0.85
285,,0.4,0.2,0.64,0.168,0.1475,0.488,0.831,0.8
286,,0.35,0.15,0.58,0.104,0.07,0.424,0.7465,0.75
287,,0.3,0.1,0.52,0.04,-0.0075,0.36,0.662,0.7
288,5,0.25,0.05,0.46,-0.024,1.0,0.296,0.5775,0.65
289,4,0.2,0.0,0.4,1.0,0.9225,0.232,0.493,0.6
290,,0.15,-0.05,0.34,0.936,0.845,0.168,0.4085,0.55
291,2,0.1,1.0,0.28,0.872,0.7675,0.104,0.324,0.5
292,,0.05,0.95,0.22,0.808,0.69,0.04,0.2395,0.45
293,,0.0,0.9,0.16,0.744,0.6125,-0.024,0.155,0.4
294,6,-0.05,0.85,0.1,0.68,0.535,1.0,0.0705,0.35
295,1,1.0,0.8,0.04,0.616,0.3075,0.936,-0.014,0.3
296,7,0.95,0.75,-0.02,0.552,0.23,0.872,1.0,0.25
297,3,0.9,0.7,1.0,0.488,0.1525,0.808,0.9155,0.2
298,,0.85,0.65,0.94,0.424,0.075,0.744,0.831,0.15
299,,0.8,0.6,0.88,0.36,-0.0025,0.68,0.7465,0.1
300,5,0.75,0.55,0.82,0.296,1.0,0.616,0.662,0.05
301,,0.7,0.5,0.76,0.232,0.9225,0.552,0.5775,0.0
302,,0.65,0.45,0.7,0.168,0.845,0.488,0.493,-0.05
303,8,0.6,0.4,0.64,0.104,0.7675,0.424,0.4085,1.0
304,,0.55,0.35,0.58,0.04,0.69,0.36,0.324,0.95
305,,0.5,0.3,0.52,-0.024,0.6125,0.296,0.2395,0.9
306,4,0.45,0.25,0.46,1.0,0.535,0.232,0.155,0.85
307,,0.4,0.2,0.4,0.936,0.4575,0.168,0.0705,0.8
308,,0.35,0.15,0.34,0.872,0.38,0.104,-0.014,0.75
309,7,0.3,0.1,0.28,0.808,0.3025,0.04,1.0,0.7
310,,0.25,0.05,0.22,0.744,0.225,-0.024,0.9155,0.65
311,6,0.2,0.0,0.16,0.68,0.1475,1.0,0.831,0.6
312,,0.15,-0.05,0.1,0.616,0.07,0.936,0.7465,0.55
313,2,0.1,1.0,0.04,0.552,-0.0075,0.872,0.662,0.5
314,5,0.05,0.95,-0.02,0.488,1.0,0.808,0.5775,0.45
315,3,0.0,0.9,1.0,0.424,0.9225,0.744,0.493,0.4
316,,-0.05,0.85,0.94,0.36,0.845,0.68,0.4085,0.35
317,1,1.0,0.8,0.88,0.296,0.6175,0.616,0.324,0.3
318,,0.95,0.75,0.82,0.232,0.54,0.552,0.2395,0.25
319,,0.9,0.7,0.76,0.168,0.4625,0.488,0.155,0.2
320,,0.85,0.65,0.7,0.104,0.385,0.424,0.0705,0.15
321,,0.8,0.6,0.64,0.04,0.3075,0.36,-0.014,0.1
322,7,0.75,0.55,0.58,-0.024,0.23,0.296,1.0,0.05
323,4,0.7,0.5,0.52,1.0,0.1525,0.232,0.9155,0.0
324,,0.65,0.45,0.46,0.936,0.075,0.168,0.831,-0.05
325,8,0.6,0.4,0.4,0.872,-0.0025,0.104,0.7465,1.0
326,5,0.55,0.35,0.34,0.808,1.0,0.04,0.662,0.95
327,,0.5,0.3,0.28,0.744,0.9225,-0.024,0.5775,0.9
328,6,0.45,0.25,0.22,0.68,0.845,1.0,0.493,0.85
329,,0.4,0.2,0.16,0.616,0.7675,0.936,0.4085,0.8
330,,0.35,0.15,0.1,0.552,0.69,0.872,0.324,0.75
331,,0.3,0.1,0.04,0.488,0.6125,0.808,0.2395,0.7
332,,0.25,0.05,-0.02,0.424,0.535,0.744,0.155,0.65
333,3,0.2,0.0,1.0,0.36,0.4575,0.68,0.0705,0.6
334,,0.15,-0.05,0.94,0.296,0.38,0.616,-0.014,0.55
335,2,0.1,1.0,0.88,0.232,0.3025,0.552,-0.0985,0.5
336,7,0.05,0.95,0.82,0.168,0.225,0.488,1.0,0.45
337,,0.0,0.9,0.76,0.104,0.1475,0.424,0.9155,0.4
338,,-0.05,0.85,0.7,0.04,0.07,0.36,0.831,0.35
339,1,1.0,0.8,0.64,-0.024,-0.1575,0.296,0.7465,0.3
340,5,0.95,0.75,0.58,-0.088,1.0,0.232,0.662,0.25
341,4,0.9,0.7,0.52,1.0,0.9225,0.168,0.5775,0.2
342,,0.85,0.65,0.46,0.936,0.845,0.104,0.493,0.15
343,,0.8,0.6,0.4,0.872,0.7675,0.04,0.4085,0.1
344,,0.75,0.55,0.34,0.808,0.69,-0.024,0.324,0.05
345,6,0.7,0.5,0.28,0.744,0.6125,1.0,0.2395,0.0
346,,0.65,0.45,0.22,0.68,0.535,0.936,0.155,-0.05
347,8,0.6,0.4,0.16,0.616,0.4575,0.872,0.0705,1.0
348,,0.55,0.35,0.1,0.552,0.38,0.808,-0.014,0.95
349,7,0.5,0.3,0.04,0.488,0.3025,0.744,1.0,0.9
350,,0.45,0.25,-0.02,0.424,0.225,0.68,0.9155,0.85
351,3,0.4,0.2,1.0,0.36,0.1475,0.616,0.831,0.8
352,,0.35,0.15,0.94,0.296,0.07,0.552,0.7465,0.75
353,,0.3,0.1,0.88,0.232,-0.0075,0.488,0.662,0.7
354,5,0.25,0.05,0.82,0.168,1.0,0.424,0.5775,0.65
355,,0.2,0.0,0.76,0.104,0.9225,0.36,0.493,0.6
356,,0.15,-0.05,0.7,0.04,0.845,0.296,0.4085,0.55
357,2,0.1,1.0,0.64,-0.024,0.7675,0.232,0.324,0.5
358,4,0.05,0.95,0.58,1.0,0.69,0.168,0.2395,0.45
359,,0.0,0.9,0.52,0.936,0.6125,0.104,0.155,0.4
360,,-0.05,0.85,0.46,0.872,0.535,0.04,0.0705,0.35
361,1,1.0,0.8,0.4,0.808,0.3075,-0.024,-0.014,0.3
362,6,0.95,0.75,0.34,0.744,0.23,1.0,-0.0985,0.25
363,7,0.9,0.7,0.28,0.68,0.1525,0.936,1.0,0.2
364,,0.85,0.65,0.22,0.616,0.075,0.872,0.9155,0.15
365,,0.8,0.6,0.16,0.552,-0.0025,0.808,0.831,0.1
366,5,0.75,0.55,0.1,0.488,1.0,0.744,0.7465,0.05
367,,0.7,0.5,0.04,0.424,0.9225,0.68,0.662,0.0
368,,0.65,0.45,-0.02,0.36,0.845,0.616,0.5775,-0.05
369,8,0.6,0.4,-0.08,0.296,0.7675,0.552,0.493,1.0
370,3,0.55,0.35,1.0,0.232,0.69,0.488,0.4085,0.95
371,,0.5,0.3,0.94,0.168,0.6125,0.424,0.324,0.9
372,,0.45,0.25,0.88,0.104,0.535,0.36,0.2395,0.85
373,,0.4,0.2,0.82,0.04,0.4575,0.296,0.155,0.8
