step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,4,0.6885,0.418,0.307,1.0,0.12,0.855,0.307,-0.029
140,8,0.644,0.3695,0.244,0.9275,0.047,0.7825,0.23,1.0
141,,0.5995,0.321,0.181,0.855,-0.026,0.71,0.153,0.951
142,5,0.555,0.2725,0.118,0.7825,1.0,0.6375,0.076,0.902
143,,0.5105,0.224,0.055,0.71,0.927,0.565,-0.001,0.853
144,7,0.466,0.1755,-0.008,0.6375,0.854,0.4925,1.0,0.804
145,3,0.4215,0.127,1.0,0.565,0.781,0.42,0.923,0.755
146,,0.377,0.0785,0.937,0.4925,0.708,0.3475,0.846,0.706
147,,0.3325,0.03,0.874,0.42,0.635,0.275,0.769,0.657
148,,0.288,-0.0185,0.811,0.3475,0.562,0.2025,0.692,0.608
149,2,0.2435,1.0,0.748,0.275,0.489,0.13,0.615,0.559
150,,0.199,0.9515,0.685,0.2025,0.416,0.0575,0.538,0.51
151,,0.1545,0.903,0.622,0.13,0.343,-0.015,0.461,0.461
152,6,0.11,0.8545,0.559,0.0575,0.27,1.0,0.384,0.412
153,,0.0655,0.806,0.496,-0.015,0.197,0.9275,0.307,0.363
154,4,0.021,0.7575,0.433,1.0,0.124,0.855,0.23,0.314
155,,-0.0235,0.709,0.37,0.9275,0.051,0.7825,0.153,0.265
156,1,1.0,0.6605,0.307,0.855,-0.172,0.71,0.076,0.216
157,5,0.9555,0.612,0.244,0.7825,1.0,0.6375,-0.001,0.167
158,7,0.911,0.5635,0.181,0.71,0.927,0.565,1.0,0.118
159,,0.8665,0.515,0.118,0.6375,0.854,0.4925,0.923,0.069
160,,0.822,0.4665,0.055,0.565,0.781,0.42,0.846,0.02
161,,0.7775,0.418,-0.008,0.4925,0.708,0.3475,0.769,-0.029
162,8,0.733,0.3695,-0.071,0.42,0.635,0.275,0.692,1.0
163,3,0.6885,0.321,1.0,0.3475,0.562,0.2025,0.615,0.951
164,,0.644,0.2725,0.937,0.275,0.489,0.13,0.538,0.902
165,,0.5995,0.224,0.874,0.2025,0.416,0.0575,0.461,0.853
166,,0.555,0.1755,0.811,0.13,0.343,-0.015,0.384,0.804
167,6,0.5105,0.127,0.748,0.0575,0.27,1.0,0.307,0.755
168,,0.466,0.0785,0.685,-0.015,0.197,0.9275,0.23,0.706
169,4,0.4215,0.03,0.622,1.0,0.124,0.855,0.153,0.657
170,,0.377,-0.0185,0.559,0.9275,0.051,0.7825,0.076,0.608
171,2,0.3325,1.0,0.496,0.855,-0.022,0.71,-0.001,0.559
172,5,0.288,0.9515,0.433,0.7825,1.0,0.6375,-0.078,0.51
173,7,0.2435,0.903,0.37,0.71,0.927,0.565,1.0,0.461
174,,0.199,0.8545,0.307,0.6375,0.854,0.4925,0.923,0.412
175,,0.1545,0.806,0.244,0.565,0.781,0.42,0.846,0.363
176,,0.11,0.7575,0.181,0.4925,0.708,0.3475,0.769,0.314
177,,0.0655,0.709,0.118,0.42,0.635,0.275,0.692,0.265
178,,0.021,0.6605,0.055,0.3475,0.562,0.2025,0.615,0.216
179,,-0.0235,0.612,-0.008,0.275,0.489,0.13,0.538,0.167
180,1,1.0,0.5635,-0.071,0.2025,0.266,0.0575,0.461,0.118
181,3,0.9555,0.515,1.0,0.13,0.193,-0.015,0.384,0.069
182,6,0.911,0.4665,0.937,0.0575,0.12,1.0,0.307,0.02
183,,0.8665,0.418,0.874,-0.015,0.047,0.9275,0.23,-0.029
184,8,0.822,0.3695,0.811,-0.0875,-0.026,0.855,0.153,1.0
185,4,0.7775,0.321,0.748,1.0,-0.099,0.7825,0.076,0.951
186,5,0.733,0.2725,0.685,0.9275,1.0,0.71,-0.001,0.902
187,7,0.6885,0.224,0.622,0.855,0.927,0.6375,1.0,0.853
188,,0.644,0.1755,0.559,0.7825,0.854,0.565,0.923,0.804
189,,0.5995,0.127,0.496,0.71,0.781,0.4925,0.846,0.755
190,,0.555,0.0785,0.433,0.6375,0.708,0.42,0.769,0.706
191,,0.5105,0.03,0.37,0.565,0.635,0.3475,0.692,0.657
192,,0.466,-0.0185,0.307,0.4925,0.562,0.275,0.615,0.608
193,2,0.4215,1.0,0.244,0.42,0.489,0.2025,0.538,0.559
194,,0.377,0.9515,0.181,0.3475,0.416,0.13,0.461,0.51
195,,0.3325,0.903,0.118,0.275,0.343,0.0575,0.384,0.461
196,,0.288,0.8545,0.055,0.2025,0.27,-0.015,0.307,0.412
197,6,0.2435,0.806,-0.008,0.13,0.197,1.0,0.23,0.363
198,3,0.199,0.7575,1.0,0.0575,0.124,0.9275,0.153,0.314
199,,0.1545,0.709,0.937,-0.015,0.051,0.855,0.076,0.265
200,4,0.11,0.6605,0.874,1.0,-0.022,0.7825,-0.001,0.216
201,5,0.0655,0.612,0.811,0.9275,1.0,0.71,-0.078,0.167
202,7,0.021,0.5635,0.748,0.855,0.927,0.6375,1.0,0.118
203,,-0.0235,0.515,0.685,0.7825,0.854,0.565,0.923,0.069
204,1,1.0,0.4665,0.622,0.71,0.631,0.4925,0.846,0.02
205,,0.9555,0.418,0.559,0.6375,0.558,0.42,0.769,-0.029
206,8,0.911,0.3695,0.496,0.565,0.485,0.3475,0.692,1.0
207,,0.8665,0.321,0.433,0.4925,0.412,0.275,0.615,0.951
208,,0.822,0.2725,0.37,0.42,0.339,0.2025,0.538,0.902
209,,0.7775,0.224,0.307,0.3475,0.266,0.13,0.461,0.853
210,,0.733,0.1755,0.244,0.275,0.193,0.0575,0.384,0.804
211,,0.6885,0.127,0.181,0.2025,0.12,-0.015,0.307,0.755
212,6,0.644,0.0785,0.118,0.13,0.047,1.0,0.23,0.706
213,,0.5995,0.03,0.055,0.0575,-0.026,0.9275,0.153,0.657
214,5,0.555,-0.0185,-0.008,-0.015,1.0,0.855,0.076,0.608
215,2,0.5105,1.0,-0.071,-0.0875,0.927,0.7825,-0.001,0.559
216,4,0.466,0.9515,-0.134,1.0,0.854,0.71,-0.078,0.51
217,3,0.4215,0.903,1.0,0.9275,0.781,0.6375,-0.155,0.461
218,7,0.377,0.8545,0.937,0.855,0.708,0.565,1.0,0.412
219,,0.3325,0.806,0.874,0.7825,0.635,0.4925,0.923,0.363
220,,0.288,0.7575,0.811,0.71,0.562,0.42,0.846,0.314
221,,0.2435,0.709,0.748,0.6375,0.489,0.3475,0.769,0.265
222,,0.199,0.6605,0.685,0.565,0.416,0.275,0.692,0.216
223,,0.1545,0.612,0.622,0.4925,0.343,0.2025,0.615,0.167
224,,0.11,0.5635,0.559,0.42,0.27,0.13,0.538,0.118
225,,0.0655,0.515,0.496,0.3475,0.197,0.0575,0.461,0.069
226,,0.021,0.4665,0.433,0.275,0.124,-0.015,0.384,0.02
227,6,-0.0235,0.418,0.37,0.2025,0.051,1.0,0.307,-0.029
228,8,-0.068,0.3695,0.307,0.13,-0.022,0.9275,0.23,1.0
229,1,1.0,0.321,0.244,0.0575,-0.245,0.855,0.153,0.951
230,5,0.9555,0.2725,0.181,-0.015,1.0,0.7825,0.076,0.902
231,4,0.911,0.224,0.118,1.0,0.927,0.71,-0.001,0.853
232,7,0.8665,0.1755,0.055,0.9275,0.854,0.6375,1.0,0.804
233,,0.822,0.127,-0.008,0.855,0.781,0.565,0.923,0.755
234,3,0.7775,0.0785,1.0,0.7825,0.708,0.4925,0.846,0.706
235,,0.733,0.03,0.937,0.71,0.635,0.42,0.769,0.657
236,,0.6885,-0.0185,0.874,0.6375,0.562,0.3475,0.692,0.608
237,2,0.644,1.0,0.811,0.565,0.489,0.275,0.615,0.559
238,,0.5995,0.9515,0.748,0.4925,0.416,0.2025,0.538,0.51
239,,0.555,0.903,0.685,0.42,0.343,0.13,0.461,0.461
240,,0.5105,0.8545,0.622,0.3475,0.27,0.0575,0.384,0.412
241,,0.466,0.806,0.559,0.275,0.197,-0.015,0.307,0.363
242,6,0.4215,0.7575,0.496,0.2025,0.124,1.0,0.23,0.314
243,,0.377,0.709,0.433,0.13,0.051,0.9275,0.153,0.265
244,,0.3325,0.6605,0.37,0.0575,-0.022,0.855,0.076,0.216
245,5,0.288,0.612,0.307,-0.015,1.0,0.7825,-0.001,0.167
246,4,0.2435,0.5635,0.244,1.0,0.927,0.71,-0.078,0.118
247,7,0.199,0.515,0.181,0.9275,0.854,0.6375,1.0,0.069
248,,0.1545,0.4665,0.118,0.855,0.781,0.565,0.923,0.02
249,,0.11,0.418,0.055,0.7825,0.708,0.4925,0.846,-0.029
250,8,0.0655,0.3695,-0.008,0.71,0.635,0.42,0.769,1.0
251,3,0.021,0.321,1.0,0.6375,0.562,0.3475,0.692,0.951
252,,-0.0235,0.2725,0.937,0.565,0.489,0.275,0.615,0.902
253,1,1.0,0.224,0.874,0.4925,0.266,0.2025,0.538,0.853
254,,0.9555,0.1755,0.811,0.42,0.193,0.13,0.461,0.804
255,,0.911,0.127,0.748,0.3475,0.12,0.0575,0.384,0.755
256,,0.8665,0.0785,0.685,0.275,0.047,-0.015,0.307,0.706
257,6,0.822,0.03,0.622,0.2025,-0.026,1.0,0.23,0.657
258,5,0.7775,-0.0185,0.559,0.13,1.0,0.9275,0.153,0.608
259,2,0.733,1.0,0.496,0.0575,0.927,0.855,0.076,0.559
260,,0.6885,0.9515,0.433,-0.015,0.854,0.7825,-0.001,0.51
261,4,0.644,0.903,0.37,1.0,0.781,0.71,-0.078,0.461
262,7,0.5995,0.8545,0.307,0.9275,0.708,0.6375,1.0,0.412
263,,0.555,0.806,0.244,0.855,0.635,0.565,0.923,0.363
264,,0.5105,0.7575,0.181,0.7825,0.562,0.4925,0.846,0.314
265,,0.466,0.709,0.118,0.71,0.489,0.42,0.769,0.265
266,,0.4215,0.6605,0.055,0.6375,0.416,0.3475,0.692,0.216
267,,0.377,0.612,-0.008,0.565,0.343,0.275,0.615,0.167
268,3,0.3325,0.5635,1.0,0.4925,0.27,0.2025,0.538,0.118
269,,0.288,0.515,0.937,0.42,0.197,0.13,0.461,0.069
270,,0.2435,0.4665,0.874,0.3475,0.124,0.0575,0.384,0.02
271,,0.199,0.418,0.811,0.275,0.051,-0.015,0.307,-0.029
272,8,0.1545,0.3695,0.748,0.2025,-0.022,-0.0875,0.23,1.0
273,6,0.11,0.321,0.685,0.13,-0.095,1.0,0.153,0.951
274,5,0.0655,0.2725,0.622,0.0575,1.0,0.9275,0.076,0.902
275,,0.021,0.224,0.559,-0.015,0.927,0.855,-0.001,0.853
276,4,-0.0235,0.1755,0.496,1.0,0.854,0.7825,-0.078,0.804
277,7,-0.068,0.127,0.433,0.9275,0.781,0.71,1.0,0.755
278,1,1.0,0.0785,0.37,0.855,0.558,0.6375,0.923,0.706
279,,0.9555,0.03,0.307,0.7825,0.485,0.565,0.846,0.657
280,,0.911,-0.0185,0.244,0.71,0.412,0.4925,0.769,0.608
281,2,0.8665,1.0,0.181,0.6375,0.339,0.42,0.692,0.559
282,,0.822,0.9515,0.118,0.565,0.266,0.3475,0.615,0.51
283,,0.7775,0.903,0.055,0.4925,0.193,0.275,0.538,0.461
284,,0.733,0.8545,-0.008,0.42,0.12,0.2025,0.461,0.412
285,3,0.6885,0.806,1.0,0.3475,0.047,0.13,0.384,0.363
286,,0.644,0.7575,0.937,0.275,-0.026,0.0575,0.307,0.314
287,5,0.5995,0.709,0.874,0.2025,1.0,-0.015,0.23,0.265
288,6,0.555,0.6605,0.811,0.13,0.927,1.0,0.153,0.216
289,,0.5105,0.612,0.748,0.0575,0.854,0.9275,0.076,0.167
290,,0.466,0.5635,0.685,-0.015,0.781,0.855,-0.001,0.118
291,4,0.4215,0.515,0.622,1.0,0.708,0.7825,-0.078,0.069
292,7,0.377,0.4665,0.559,0.9275,0.635,0.71,1.0,0.02
293,,0.3325,0.418,0.496,0.855,0.562,0.6375,0.923,-0.029
294,8,0.288,0.3695,0.433,0.7825,0.489,0.565,0.846,1.0
295,,0.2435,0.321,0.37,0.71,0.416,0.4925,0.769,0.951
296,,0.199,0.2725,0.307,0.6375,0.343,0.42,0.692,0.902
297,,0.1545,0.224,0.244,0.565,0.27,0.3475,0.615,0.853
298,,0.11,0.1755,0.181,0.4925,0.197,0.275,0.538,0.804
299,,0.0655,0.127,0.118,0.42,0.124,0.2025,0.461,0.755
300,,0.021,0.0785,0.055,0.3475,0.051,0.13,0.384,0.706
301,,-0.0235,0.03,-0.008,0.275,-0.022,0.0575,0.307,0.657
302,1,1.0,-0.0185,-0.071,0.2025,-0.245,-0.015,0.23,0.608
303,5,0.9555,-0.067,-0.134,0.13,1.0,-0.0875,0.153,0.559
304,3,0.911,-0.1155,1.0,0.0575,0.927,-0.16,0.076,0.51
305,6,0.8665,-0.164,0.937,-0.015,0.854,1.0,-0.001,0.461
306,2,0.822,1.0,0.874,-0.0875,0.781,0.9275,-0.078,0.412
307,4,0.7775,0.9515,0.811,1.0,0.708,0.855,-0.155,0.363
308,7,0.733,0.903,0.748,0.9275,0.635,0.7825,1.0,0.314
309,,0.6885,0.8545,0.685,0.855,0.562,0.71,0.923,0.265
310,,0.644,0.806,0.622,0.7825,0.489,0.6375,0.846,0.216
311,,0.5995,0.7575,0.559,0.71,0.416,0.565,0.769,0.167
312,,0.555,0.709,0.496,0.6375,0.343,0.4925,0.692,0.118
313,,0.5105,0.6605,0.433,0.565,0.27,0.42,0.615,0.069
314,,0.466,0.612,0.37,0.4925,0.197,0.3475,0.538,0.02
315,,0.4215,0.5635,0.307,0.42,0.124,0.275,0.461,-0.029
316,8,0.377,0.515,0.244,0.3475,0.051,0.2025,0.384,1.0
317,,0.3325,0.4665,0.181,0.275,-0.022,0.13,0.307,0.951
318,5,0.288,0.418,0.118,0.2025,1.0,0.0575,0.23,0.902
319,,0.2435,0.3695,0.055,0.13,0.927,-0.015,0.153,0.853
320,6,0.199,0.321,-0.008,0.0575,0.854,1.0,0.076,0.804
321,3,0.1545,0.2725,1.0,-0.015,0.781,0.9275,-0.001,0.755
322,4,0.11,0.224,0.937,1.0,0.708,0.855,-0.078,0.706
323,7,0.0655,0.1755,0.874,0.9275,0.635,0.7825,1.0,0.657
324,,0.021,0.127,0.811,0.855,0.562,0.71,0.923,0.608
325,,-0.0235,0.0785,0.748,0.7825,0.489,0.6375,0.846,0.559
326,1,1.0,0.03,0.685,0.71,0.266,0.565,0.769,0.51
327,,0.9555,-0.0185,0.622,0.6375,0.193,0.4925,0.692,0.461
328,2,0.911,1.0,0.559,0.565,0.12,0.42,0.615,0.412
329,,0.8665,0.9515,0.496,0.4925,0.047,0.3475,0.538,0.363
330,,0.822,0.903,0.433,0.42,-0.026,0.275,0.461,0.314
331,5,0.7775,0.8545,0.37,0.3475,1.0,0.2025,0.384,0.265
332,,0.733,0.806,0.307,0.275,0.927,0.13,0.307,0.216
333,,0.6885,0.7575,0.244,0.2025,0.854,0.0575,0.23,0.167
334,,0.644,0.709,0.181,0.13,0.781,-0.015,0.153,0.118
335,6,0.5995,0.6605,0.118,0.0575,0.708,1.0,0.076,0.069
336,,0.555,0.612,0.055,-0.015,0.635,0.9275,-0.001,0.02
337,4,0.5105,0.5635,-0.008,1.0,0.562,0.855,-0.078,-0.029
338,7,0.466,0.515,-0.071,0.9275,0.489,0.7825,1.0,-0.078
339,8,0.4215,0.4665,-0.134,0.855,0.416,0.71,0.923,1.0
340,3,0.377,0.418,1.0,0.7825,0.343,0.6375,0.846,0.951
341,,0.3325,0.3695,0.937,0.71,0.27,0.565,0.769,0.902
342,,0.288,0.321,0.874,0.6375,0.197,0.4925,0.692,0.853
343,,0.2435,0.2725,0.811,0.565,0.124,0.42,0.615,0.804
344,,0.199,0.224,0.748,0.4925,0.051,0.3475,0.538,0.755
345,,0.1545,0.1755,0.685,0.42,-0.022,0.275,0.461,0.706
346,5,0.11,0.127,0.622,0.3475,1.0,0.2025,0.384,0.657
347,,0.0655,0.0785,0.559,0.275,0.927,0.13,0.307,0.608
348,,0.021,0.03,0.496,0.2025,0.854,0.0575,0.23,0.559
349,,-0.0235,-0.0185,0.433,0.13,0.781,-0.015,0.153,0.51
350,1,1.0,-0.067,0.37,0.0575,0.558,-0.0875,0.076,0.461
351,6,0.9555,-0.1155,0.307,-0.015,0.485,1.0,-0.001,0.412
352,2,0.911,1.0,0.244,-0.0875,0.412,0.9275,-0.078,0.363
353,4,0.8665,0.9515,0.181,1.0,0.339,0.855,-0.155,0.314
354,7,0.822,0.903,0.118,0.9275,0.266,0.7825,1.0,0.265
355,,0.7775,0.8545,0.055,0.855,0.193,0.71,0.923,0.216
356,,0.733,0.806,-0.008,0.7825,0.12,0.6375,0.846,0.167
357,3,0.6885,0.7575,1.0,0.71,0.047,0.565,0.769,0.118
358,,0.644,0.709,0.937,0.6375,-0.026,0.4925,0.692,0.069
359,5,0.5995,0.6605,0.874,0.565,1.0,0.42,0.615,0.02
360,,0.555,0.612,0.811,0.4925,0.927,0.3475,0.538,-0.029
361,8,0.5105,0.5635,0.748,0.42,0.854,0.275,0.461,1.0
362,,0.466,0.515,0.685,0.3475,0.781,0.2025,0.384,0.951
363,,0.4215,0.4665,0.622,0.275,0.708,0.13,0.307,0.902
