step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,1,1.0,0.95,0.33887,0.37232,0.71216,0.95,0.28176,0.95
42,,0.93232,0.9,0.30655,0.34732,0.67984,0.9,0.21408,0.875
43,,0.86464,0.85,0.27423,0.32232,0.64752,0.85,0.1464,0.8
44,,0.79696,0.8,0.24191,0.29732,0.6152,0.8,0.07872,0.725
45,,0.72928,0.75,0.20959,0.27232,0.58288,0.75,0.01104,0.65
46,,0.6616,0.7,0.17727,0.24732,0.55056,0.7,-0.05664,0.575
47,7,0.69392,0.75,0.24495,0.32232,0.61824,0.75,1.0,0.6
48,,0.62624,0.7,0.21263,0.29732,0.58592,0.7,0.93232,0.525
49,,0.55856,0.65,0.18031,0.27232,0.5536,0.65,0.86464,0.45
50,,0.49088,0.6,0.14799,0.24732,0.52128,0.6,0.79696,0.375
51,,0.4232,0.55,0.11567,0.22232,0.48896,0.55,0.72928,0.3
52,,0.35552,0.5,0.08335,0.19732,0.45664,0.5,0.6616,0.225
53,,0.28784,0.45,0.05103,0.17232,0.42432,0.45,0.59392,0.15
54,,0.22016,0.4,0.01871,0.14732,0.392,0.4,0.52624,0.075
55,,0.15248,0.35,-0.01361,0.12232,0.35968,0.35,0.45856,-0.0
56,3,0.1848,0.4,1.0,0.19732,0.42736,0.4,0.49088,0.025
57,,0.11712,0.35,0.96768,0.17232,0.39504,0.35,0.4232,-0.05
58,8,0.14944,0.4,1.0,0.24732,0.46272,0.4,0.45552,1.0
59,,0.08176,0.35,0.96768,0.22232,0.4304,0.35,0.38784,0.925
60,,0.01408,0.3,0.93536,0.19732,0.39808,0.3,0.32016,0.85
61,,-0.0536,0.25,0.90304,0.17232,0.36576,0.25,0.25248,0.775
62,1,1.0,0.3,0.97072,0.24732,0.13344,0.3,0.2848,0.8
63,,0.93232,0.25,0.9384,0.22232,0.10112,0.25,0.21712,0.725
64,,0.86464,0.2,0.90608,0.19732,0.0688,0.2,0.14944,0.65
65,,0.79696,0.15,0.87376,0.17232,0.03648,0.15,0.08176,0.575
66,,0.72928,0.1,0.84144,0.14732,0.00416,0.1,0.01408,0.5
67,,0.6616,0.05,0.80912,0.12232,-0.02816,0.05,-0.0536,0.425
68,7,0.69392,0.1,0.8768,0.19732,0.03952,0.1,1.0,0.45
69,,0.62624,0.05,0.84448,0.17232,0.0072,0.05,0.93232,0.375
70,,0.55856,0.0,0.81216,0.14732,-0.02512,0.0,0.86464,0.3
71,5,0.29088,0.05,0.87984,0.22232,1.0,0.05,0.89696,0.325
72,,0.2232,0.0,0.84752,0.19732,0.96768,0.0,0.82928,0.25
73,,0.15552,-0.05,0.8152,0.17232,0.93536,-0.05,0.7616,0.175
74,6,0.18784,0.0,0.88288,0.24732,1.0,1.0,0.79392,0.2
75,,0.12016,-0.05,0.85056,0.22232,0.96768,0.95,0.72624,0.125
76,2,0.15248,1.0,0.91824,0.29732,1.0,1.0,0.75856,0.15
77,,0.0848,0.95,0.88592,0.27232,0.96768,0.95,0.69088,0.075
78,,0.01712,0.9,0.8536,0.24732,0.93536,0.9,0.6232,-0.0
79,,-0.05056,0.85,0.82128,0.22232,0.90304,0.85,0.55552,-0.075
80,8,-0.01824,0.9,0.88896,0.29732,0.97072,0.9,0.58784,1.0
81,1,1.0,0.95,0.95664,0.37232,0.7384,0.95,0.62016,1.0
82,,0.93232,0.9,0.92432,0.34732,0.70608,0.9,0.55248,0.925
83,,0.86464,0.85,0.892,0.32232,0.67376,0.85,0.4848,0.85
84,,0.79696,0.8,0.85968,0.29732,0.64144,0.8,0.41712,0.775
85,,0.72928,0.75,0.82736,0.27232,0.60912,0.75,0.34944,0.7
86,,0.6616,0.7,0.79504,0.24732,0.5768,0.7,0.28176,0.625
87,,0.59392,0.65,0.76272,0.22232,0.54448,0.65,0.21408,0.55
88,,0.52624,0.6,0.7304,0.19732,0.51216,0.6,0.1464,0.475
89,,0.45856,0.55,0.69808,0.17232,0.47984,0.55,0.07872,0.4
90,,0.39088,0.5,0.66576,0.14732,0.44752,0.5,0.01104,0.325
91,,0.3232,0.45,0.63344,0.12232,0.4152,0.45,-0.05664,0.25
92,7,0.35552,0.5,0.70112,0.19732,0.48288,0.5,1.0,0.275
93,,0.28784,0.45,0.6688,0.17232,0.45056,0.45,0.93232,0.2
94,,0.22016,0.4,0.63648,0.14732,0.41824,0.4,0.86464,0.125
95,,0.15248,0.35,0.60416,0.12232,0.38592,0.35,0.79696,0.05
96,,0.0848,0.3,0.57184,0.09732,0.3536,0.3,0.72928,-0.025
97,8,0.11712,0.35,0.63952,0.17232,0.42128,0.35,0.7616,1.0
98,,0.04944,0.3,0.6072,0.14732,0.38896,0.3,0.69392,0.925
99,,-0.01824,0.25,0.57488,0.12232,0.35664,0.25,0.62624,0.85
100,1,1.0,0.3,0.64256,0.19732,0.12432,0.3,0.65856,0.875
101,,0.93232,0.25,0.61024,0.17232,0.092,0.25,0.59088,0.8
102,,0.86464,0.2,0.57792,0.14732,0.05968,0.2,0.5232,0.725
103,,0.79696,0.15,0.5456,0.12232,0.02736,0.15,0.45552,0.65
104,,0.72928,0.1,0.51328,0.09732,-0.00496,0.1,0.38784,0.575
105,5,0.4616,0.15,0.58096,0.17232,1.0,0.15,0.42016,0.6
106,,0.39392,0.1,0.54864,0.14732,0.96768,0.1,0.35248,0.525
107,,0.32624,0.05,0.51632,0.12232,0.93536,0.05,0.2848,0.45
108,,0.25856,0.0,0.484,0.09732,0.90304,0.0,0.21712,0.375
109,,0.19088,-0.05,0.45168,0.07232,0.87072,-0.05,0.14944,0.3
110,2,0.2232,1.0,0.51936,0.14732,0.9384,0.0,0.18176,0.325
111,,0.15552,0.95,0.48704,0.12232,0.90608,-0.05,0.11408,0.25
112,6,0.18784,1.0,0.55472,0.19732,0.97376,1.0,0.1464,0.275
113,,0.12016,0.95,0.5224,0.17232,0.94144,0.95,0.07872,0.2
114,,0.05248,0.9,0.49008,0.14732,0.90912,0.9,0.01104,0.125
115,,-0.0152,0.85,0.45776,0.12232,0.8768,0.85,-0.05664,0.05
116,7,0.01712,0.9,0.52544,0.19732,0.94448,0.9,1.0,0.075
117,,-0.05056,0.85,0.49312,0.17232,0.91216,0.85,0.93232,-0.0
118,1,1.0,0.9,0.5608,0.24732,0.67984,0.9,0.96464,0.025
119,,0.93232,0.85,0.52848,0.22232,0.64752,0.85,0.89696,-0.05
120,8,0.96464,0.9,0.59616,0.29732,0.7152,0.9,0.92928,1.0
121,,0.89696,0.85,0.56384,0.27232,0.68288,0.85,0.8616,0.925
122,,0.82928,0.8,0.53152,0.24732,0.65056,0.8,0.79392,0.85
123,,0.7616,0.75,0.4992,0.22232,0.61824,0.75,0.72624,0.775
124,,0.69392,0.7,0.46688,0.19732,0.58592,0.7,0.65856,0.7
125,,0.62624,0.65,0.43456,0.17232,0.5536,0.65,0.59088,0.625
126,,0.55856,0.6,0.40224,0.14732,0.52128,0.6,0.5232,0.55
127,,0.49088,0.55,0.36992,0.12232,0.48896,0.55,0.45552,0.475
128,,0.4232,0.5,0.3376,0.09732,0.45664,0.5,0.38784,0.4
129,,0.35552,0.45,0.30528,0.07232,0.42432,0.45,0.32016,0.325
130,,0.28784,0.4,0.27296,0.04732,0.392,0.4,0.25248,0.25
131,,0.22016,0.35,0.24064,0.02232,0.35968,0.35,0.1848,0.175
132,,0.15248,0.3,0.20832,-0.00268,0.32736,0.3,0.11712,0.1
133,4,0.1848,0.35,0.276,1.0,0.39504,0.35,0.14944,0.125
134,,0.11712,0.3,0.24368,0.975,0.36272,0.3,0.08176,0.05
135,,0.04944,0.25,0.21136,0.95,0.3304,0.25,0.01408,-0.025
136,8,0.08176,0.3,0.27904,1.0,0.39808,0.3,0.0464,1.0
137,,0.01408,0.25,0.24672,0.975,0.36576,0.25,-0.02128,0.925
138,7,0.0464,0.3,0.3144,1.0,0.43344,0.3,1.0,0.95
139,,-0.02128,0.25,0.28208,0.975,0.40112,0.25,0.93232,0.875
140,1,1.0,0.3,0.34976,1.0,0.1688,0.3,0.96464,0.9
141,,0.93232,0.25,0.31744,0.975,0.13648,0.25,0.89696,0.825
142,,0.86464,0.2,0.28512,0.95,0.10416,0.2,0.82928,0.75
143,,0.79696,0.15,0.2528,0.925,0.07184,0.15,0.7616,0.675
144,,0.72928,0.1,0.22048,0.9,0.03952,0.1,0.69392,0.6
145,,0.6616,0.05,0.18816,0.875,0.0072,0.05,0.62624,0.525
146,,0.59392,0.0,0.15584,0.85,-0.02512,0.0,0.55856,0.45
147,5,0.32624,0.05,0.22352,0.925,1.0,0.05,0.59088,0.475
148,,0.25856,0.0,0.1912,0.9,0.96768,0.0,0.5232,0.4
149,,0.19088,-0.05,0.15888,0.875,0.93536,-0.05,0.45552,0.325
150,6,0.2232,0.0,0.22656,0.95,1.0,1.0,0.48784,0.35
151,,0.15552,-0.05,0.19424,0.925,0.96768,0.95,0.42016,0.275
152,2,0.18784,1.0,0.26192,1.0,1.0,1.0,0.45248,0.3
153,,0.12016,0.95,0.2296,0.975,0.96768,0.95,0.3848,0.225
154,,0.05248,0.9,0.19728,0.95,0.93536,0.9,0.31712,0.15
155,,-0.0152,0.85,0.16496,0.925,0.90304,0.85,0.24944,0.075
156,1,1.0,0.9,0.23264,1.0,0.67072,0.9,0.28176,0.1
157,,0.93232,0.85,0.20032,0.975,0.6384,0.85,0.21408,0.025
158,,0.86464,0.8,0.168,0.95,0.60608,0.8,0.1464,-0.05
159,8,0.89696,0.85,0.23568,1.0,0.67376,0.85,0.17872,1.0
160,,0.82928,0.8,0.20336,0.975,0.64144,0.8,0.11104,0.925
161,,0.7616,0.75,0.17104,0.95,0.60912,0.75,0.04336,0.85
162,,0.69392,0.7,0.13872,0.925,0.5768,0.7,-0.02432,0.775
163,7,0.72624,0.75,0.2064,1.0,0.64448,0.75,1.0,0.8
164,,0.65856,0.7,0.17408,0.975,0.61216,0.7,0.93232,0.725
165,,0.59088,0.65,0.14176,0.95,0.57984,0.65,0.86464,0.65
166,,0.5232,0.6,0.10944,0.925,0.54752,0.6,0.79696,0.575
167,,0.45552,0.55,0.07712,0.9,0.5152,0.55,0.72928,0.5
168,,0.38784,0.5,0.0448,0.875,0.48288,0.5,0.6616,0.425
169,,0.32016,0.45,0.01248,0.85,0.45056,0.45,0.59392,0.35
170,,0.25248,0.4,-0.01984,0.825,0.41824,0.4,0.52624,0.275
171,3,0.2848,0.45,1.0,0.9,0.48592,0.45,0.55856,0.3
172,,0.21712,0.4,0.96768,0.875,0.4536,0.4,0.49088,0.225
173,,0.14944,0.35,0.93536,0.85,0.42128,0.35,0.4232,0.15
174,,0.08176,0.3,0.90304,0.825,0.38896,0.3,0.35552,0.075
175,,0.01408,0.25,0.87072,0.8,0.35664,0.25,0.28784,-0.0
176,,-0.0536,0.2,0.8384,0.775,0.32432,0.2,0.22016,-0.075
177,8,-0.02128,0.25,0.90608,0.85,0.392,0.25,0.25248,1.0
178,1,1.0,0.3,0.97376,0.925,0.15968,0.3,0.2848,1.0
179,,0.93232,0.25,0.94144,0.9,0.12736,0.25,0.21712,0.925
180,,0.86464,0.2,0.90912,0.875,0.09504,0.2,0.14944,0.85
181,,0.79696,0.15,0.8768,0.85,0.06272,0.15,0.08176,0.775
182,,0.72928,0.1,0.84448,0.825,0.0304,0.1,0.01408,0.7
183,,0.6616,0.05,0.81216,0.8,-0.00192,0.05,-0.0536,0.625
184,7,0.69392,0.1,0.87984,0.875,0.06576,0.1,1.0,0.65
185,,0.62624,0.05,0.84752,0.85,0.03344,0.05,0.93232,0.575
186,,0.55856,0.0,0.8152,0.825,0.00112,0.0,0.86464,0.5
187,,0.49088,-0.05,0.78288,0.8,-0.0312,-0.05,0.79696,0.425
188,2,0.5232,1.0,0.85056,0.875,0.03648,0.0,0.82928,0.45
189,,0.45552,0.95,0.81824,0.85,0.00416,-0.05,0.7616,0.375
190,6,0.48784,1.0,0.88592,0.925,0.07184,1.0,0.79392,0.4
191,,0.42016,0.95,0.8536,0.9,0.03952,0.95,0.72624,0.325
192,,0.35248,0.9,0.82128,0.875,0.0072,0.9,0.65856,0.25
193,,0.2848,0.85,0.78896,0.85,-0.02512,0.85,0.59088,0.175
194,5,0.01712,0.9,0.85664,0.925,1.0,0.9,0.6232,0.2
195,,-0.05056,0.85,0.82432,0.9,0.96768,0.85,0.55552,0.125
196,1,1.0,0.9,0.892,0.975,0.73536,0.9,0.58784,0.15
197,,0.93232,0.85,0.85968,0.95,0.70304,0.85,0.52016,0.075
198,,0.86464,0.8,0.82736,0.925,0.67072,0.8,0.45248,-0.0
199,,0.79696,0.75,0.79504,0.9,0.6384,0.75,0.3848,-0.075
200,8,0.82928,0.8,0.86272,0.975,0.70608,0.8,0.41712,1.0
201,,0.7616,0.75,0.8304,0.95,0.67376,0.75,0.34944,0.925
202,,0.69392,0.7,0.79808,0.925,0.64144,0.7,0.28176,0.85
203,,0.62624,0.65,0.76576,0.9,0.60912,0.65,0.21408,0.775
204,,0.55856,0.6,0.73344,0.875,0.5768,0.6,0.1464,0.7
205,,0.49088,0.55,0.70112,0.85,0.54448,0.55,0.07872,0.625
206,,0.4232,0.5,0.6688,0.825,0.51216,0.5,0.01104,0.55
207,,0.35552,0.45,0.63648,0.8,0.47984,0.45,-0.05664,0.475
208,7,0.38784,0.5,0.70416,0.875,0.54752,0.5,1.0,0.5
209,,0.32016,0.45,0.67184,0.85,0.5152,0.45,0.93232,0.425
210,,0.25248,0.4,0.63952,0.825,0.48288,0.4,0.86464,0.35
211,,0.1848,0.35,0.6072,0.8,0.45056,0.35,0.79696,0.275
212,,0.11712,0.3,0.57488,0.775,0.41824,0.3,0.72928,0.2
213,,0.04944,0.25,0.54256,0.75,0.38592,0.25,0.6616,0.125
214,,-0.01824,0.2,0.51024,0.725,0.3536,0.2,0.59392,0.05
215,1,1.0,0.25,0.57792,0.8,0.12128,0.25,0.62624,0.075
216,,0.93232,0.2,0.5456,0.775,0.08896,0.2,0.55856,-0.0
217,,0.86464,0.15,0.51328,0.75,0.05664,0.15,0.49088,-0.075
218,8,0.89696,0.2,0.58096,0.825,0.12432,0.2,0.5232,1.0
219,,0.82928,0.15,0.54864,0.8,0.092,0.15,0.45552,0.925
220,,0.7616,0.1,0.51632,0.775,0.05968,0.1,0.38784,0.85
221,,0.69392,0.05,0.484,0.75,0.02736,0.05,0.32016,0.775
222,,0.62624,0.0,0.45168,0.725,-0.00496,0.0,0.25248,0.7
223,5,0.35856,0.05,0.51936,0.8,1.0,0.05,0.2848,0.725
224,,0.29088,0.0,0.48704,0.775,0.96768,0.0,0.21712,0.65
225,,0.2232,-0.05,0.45472,0.75,0.93536,-0.05,0.14944,0.575
226,6,0.25552,0.0,0.5224,0.825,1.0,1.0,0.18176,0.6
227,,0.18784,-0.05,0.49008,0.8,0.96768,0.95,0.11408,0.525
228,2,0.22016,1.0,0.55776,0.875,1.0,1.0,0.1464,0.55
229,,0.15248,0.95,0.52544,0.85,0.96768,0.95,0.07872,0.475
230,,0.0848,0.9,0.49312,0.825,0.93536,0.9,0.01104,0.4
231,,0.01712,0.85,0.4608,0.8,0.90304,0.85,-0.05664,0.325
232,7,0.04944,0.9,0.52848,0.875,0.97072,0.9,1.0,0.35
233,,-0.01824,0.85,0.49616,0.85,0.9384,0.85,0.93232,0.275
234,1,1.0,0.9,0.56384,0.925,0.70608,0.9,0.96464,0.3
235,,0.93232,0.85,0.53152,0.9,0.67376,0.85,0.89696,0.225
236,,0.86464,0.8,0.4992,0.875,0.64144,0.8,0.82928,0.15
237,,0.79696,0.75,0.46688,0.85,0.60912,0.75,0.7616,0.075
238,,0.72928,0.7,0.43456,0.825,0.5768,0.7,0.69392,-0.0
239,,0.6616,0.65,0.40224,0.8,0.54448,0.65,0.62624,-0.075
240,8,0.69392,0.7,0.46992,0.875,0.61216,0.7,0.65856,1.0
241,,0.62624,0.65,0.4376,0.85,0.57984,0.65,0.59088,0.925
242,,0.55856,0.6,0.40528,0.825,0.54752,0.6,0.5232,0.85
243,,0.49088,0.55,0.37296,0.8,0.5152,0.55,0.45552,0.775
244,,0.4232,0.5,0.34064,0.775,0.48288,0.5,0.38784,0.7
245,,0.35552,0.45,0.30832,0.75,0.45056,0.45,0.32016,0.625
246,,0.28784,0.4,0.276,0.725,0.41824,0.4,0.25248,0.55
247,,0.22016,0.35,0.24368,0.7,0.38592,0.35,0.1848,0.475
248,,0.15248,0.3,0.21136,0.675,0.3536,0.3,0.11712,0.4
249,,0.0848,0.25,0.17904,0.65,0.32128,0.25,0.04944,0.325
250,,0.01712,0.2,0.14672,0.625,0.28896,0.2,-0.01824,0.25
251,7,0.04944,0.25,0.2144,0.7,0.35664,0.25,1.0,0.275
252,,-0.01824,0.2,0.18208,0.675,0.32432,0.2,0.93232,0.2
253,1,1.0,0.25,0.24976,0.75,0.092,0.25,0.96464,0.225
254,,0.93232,0.2,0.21744,0.725,0.05968,0.2,0.89696,0.15
255,,0.86464,0.15,0.18512,0.7,0.02736,0.15,0.82928,0.075
256,,0.79696,0.1,0.1528,0.675,-0.00496,0.1,0.7616,-0.0
257,5,0.52928,0.15,0.22048,0.75,1.0,0.15,0.79392,0.025
258,,0.4616,0.1,0.18816,0.725,0.96768,0.1,0.72624,-0.05
259,8,0.49392,0.15,0.25584,0.8,1.0,0.15,0.75856,1.0
260,,0.42624,0.1,0.22352,0.775,0.96768,0.1,0.69088,0.925
261,,0.35856,0.05,0.1912,0.75,0.93536,0.05,0.6232,0.85
262,,0.29088,0.0,0.15888,0.725,0.90304,0.0,0.55552,0.775
263,,0.2232,-0.05,0.12656,0.7,0.87072,-0.05,0.48784,0.7
264,6,0.25552,0.0,0.19424,0.775,0.9384,1.0,0.52016,0.725
265,,0.18784,-0.05,0.16192,0.75,0.90608,0.95,0.45248,0.65
266,2,0.22016,1.0,0.2296,0.825,0.97376,1.0,0.4848,0.675
267,,0.15248,0.95,0.19728,0.8,0.94144,0.95,0.41712,0.6
268,,0.0848,0.9,0.16496,0.775,0.90912,0.9,0.34944,0.525
269,,0.01712,0.85,0.13264,0.75,0.8768,0.85,0.28176,0.45
270,,-0.05056,0.8,0.10032,0.725,0.84448,0.8,0.21408,0.375
271,1,1.0,0.85,0.168,0.8,0.61216,0.85,0.2464,0.4
272,,0.93232,0.8,0.13568,0.775,0.57984,0.8,0.17872,0.325
273,,0.86464,0.75,0.10336,0.75,0.54752,0.75,0.11104,0.25
274,,0.79696,0.7,0.07104,0.725,0.5152,0.7,0.04336,0.175
275,,0.72928,0.65,0.03872,0.7,0.48288,0.65,-0.02432,0.1
276,7,0.7616,0.7,0.1064,0.775,0.55056,0.7,1.0,0.125
277,,0.69392,0.65,0.07408,0.75,0.51824,0.65,0.93232,0.05
278,,0.62624,0.6,0.04176,0.725,0.48592,0.6,0.86464,-0.025
279,8,0.65856,0.65,0.10944,0.8,0.5536,0.65,0.89696,1.0
280,,0.59088,0.6,0.07712,0.775,0.52128,0.6,0.82928,0.925
281,,0.5232,0.55,0.0448,0.75,0.48896,0.55,0.7616,0.85
282,,0.45552,0.5,0.01248,0.725,0.45664,0.5,0.69392,0.775
283,,0.38784,0.45,-0.01984,0.7,0.42432,0.45,0.62624,0.7
284,3,0.42016,0.5,1.0,0.775,0.492,0.5,0.65856,0.725
285,,0.35248,0.45,0.96768,0.75,0.45968,0.45,0.59088,0.65
286,,0.2848,0.4,0.93536,0.725,0.42736,0.4,0.5232,0.575
287,,0.21712,0.35,0.90304,0.7,0.39504,0.35,0.45552,0.5
288,,0.14944,0.3,0.87072,0.675,0.36272,0.3,0.38784,0.425
289,,0.08176,0.25,0.8384,0.65,0.3304,0.25,0.32016,0.35
290,,0.01408,0.2,0.80608,0.625,0.29808,0.2,0.25248,0.275
291,,-0.0536,0.15,0.77376,0.6,0.26576,0.15,0.1848,0.2
292,1,1.0,0.2,0.84144,0.675,0.03344,0.2,0.21712,0.225
293,,0.93232,0.15,0.80912,0.65,0.00112,0.15,0.14944,0.15
294,,0.86464,0.1,0.7768,0.625,-0.0312,0.1,0.08176,0.075
295,5,0.59696,0.15,0.84448,0.7,1.0,0.15,0.11408,0.1
296,,0.52928,0.1,0.81216,0.675,0.96768,0.1,0.0464,0.025
297,,0.4616,0.05,0.77984,0.65,0.93536,0.05,-0.02128,-0.05
298,8,0.49392,0.1,0.84752,0.725,1.0,0.1,0.01104,1.0
299,,0.42624,0.05,0.8152,0.7,0.96768,0.05,-0.05664,0.925
300,7,0.45856,0.1,0.88288,0.775,1.0,0.1,1.0,0.95
301,,0.39088,0.05,0.85056,0.75,0.96768,0.05,0.93232,0.875
302,,0.3232,0.0,0.81824,0.725,0.93536,0.0,0.86464,0.8
303,,0.25552,-0.05,0.78592,0.7,0.90304,-0.05,0.79696,0.725
304,6,0.28784,0.0,0.8536,0.775,0.97072,1.0,0.82928,0.75
305,,0.22016,-0.05,0.82128,0.75,0.9384,0.95,0.7616,0.675
306,2,0.25248,1.0,0.88896,0.825,1.0,1.0,0.79392,0.7
307,,0.1848,0.95,0.85664,0.8,0.96768,0.95,0.72624,0.625
308,,0.11712,0.9,0.82432,0.775,0.93536,0.9,0.65856,0.55
309,,0.04944,0.85,0.792,0.75,0.90304,0.85,0.59088,0.475
310,,-0.01824,0.8,0.75968,0.725,0.87072,0.8,0.5232,0.4
311,1,1.0,0.85,0.82736,0.8,0.6384,0.85,0.55552,0.425
312,,0.93232,0.8,0.79504,0.775,0.60608,0.8,0.48784,0.35
313,,0.86464,0.75,0.76272,0.75,0.57376,0.75,0.42016,0.275
314,,0.79696,0.7,0.7304,0.725,0.54144,0.7,0.35248,0.2
315,,0.72928,0.65,0.69808,0.7,0.50912,0.65,0.2848,0.125
316,,0.6616,0.6,0.66576,0.675,0.4768,0.6,0.21712,0.05
317,,0.59392,0.55,0.63344,0.65,0.44448,0.55,0.14944,-0.025
318,8,0.62624,0.6,0.70112,0.725,0.51216,0.6,0.18176,1.0
319,,0.55856,0.55,0.6688,0.7,0.47984,0.55,0.11408,0.925
320,,0.49088,0.5,0.63648,0.675,0.44752,0.5,0.0464,0.85
321,,0.4232,0.45,0.60416,0.65,0.4152,0.45,-0.02128,0.775
322,7,0.45552,0.5,0.67184,0.725,0.48288,0.5,1.0,0.8
323,,0.38784,0.45,0.63952,0.7,0.45056,0.45,0.93232,0.725
324,,0.32016,0.4,0.6072,0.675,0.41824,0.4,0.86464,0.65
325,,0.25248,0.35,0.57488,0.65,0.38592,0.35,0.79696,0.575
326,,0.1848,0.3,0.54256,0.625,0.3536,0.3,0.72928,0.5
327,,0.11712,0.25,0.51024,0.6,0.32128,0.25,0.6616,0.425
328,,0.04944,0.2,0.47792,0.575,0.28896,0.2,0.59392,0.35
329,,-0.01824,0.15,0.4456,0.55,0.25664,0.15,0.52624,0.275
330,1,1.0,0.2,0.51328,0.625,0.02432,0.2,0.55856,0.3
331,,0.93232,0.15,0.48096,0.6,-0.008,0.15,0.49088,0.225
332,5,0.66464,0.2,0.54864,0.675,1.0,0.2,0.5232,0.25
333,,0.59696,0.15,0.51632,0.65,0.96768,0.15,0.45552,0.175
334,,0.52928,0.1,0.484,0.625,0.93536,0.1,0.38784,0.1
335,,0.4616,0.05,0.45168,0.6,0.90304,0.05,0.32016,0.025
336,,0.39392,0.0,0.41936,0.575,0.87072,0.0,0.25248,-0.05
337,8,0.42624,0.05,0.48704,0.65,0.9384,0.05,0.2848,1.0
338,,0.35856,0.0,0.45472,0.625,0.90608,0.0,0.21712,0.925
339,,0.29088,-0.05,0.4224,0.6,0.87376,-0.05,0.14944,0.85
340,6,0.3232,0.0,0.49008,0.675,0.94144,1.0,0.18176,0.875
341,,0.25552,-0.05,0.45776,0.65,0.90912,0.95,0.11408,0.8
342,2,0.28784,1.0,0.52544,0.725,0.9768,1.0,0.1464,0.825
343,,0.22016,0.95,0.49312,0.7,0.94448,0.95,0.07872,0.75
344,,0.15248,0.9,0.4608,0.675,0.91216,0.9,0.01104,0.675
345,,0.0848,0.85,0.42848,0.65,0.87984,0.85,-0.05664,0.6
346,7,0.11712,0.9,0.49616,0.725,0.94752,0.9,1.0,0.625
347,,0.04944,0.85,0.46384,0.7,0.9152,0.85,0.93232,0.55
348,,-0.01824,0.8,0.43152,0.675,0.88288,0.8,0.86464,0.475
