step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.218,0.95,0.5,0.243,0.075,0.089,0.025,0.8
63,,0.168,0.9,0.45,0.193,0.025,0.039,-0.025,0.75
64,7,0.118,0.832,0.375,0.125,-0.025,0.007,1.0,0.718
65,5,0.043,0.764,0.325,0.093,1.0,-0.025,0.95,0.65
66,6,-0.025,0.689,0.257,0.043,0.968,1.0,0.918,0.6
67,1,1.0,0.657,0.207,-0.025,0.893,0.932,0.868,0.568
68,4,0.932,0.607,0.175,1.0,0.861,0.882,0.8,0.493
69,,0.882,0.557,0.125,0.95,0.811,0.832,0.75,0.443
70,,0.832,0.507,0.075,0.9,0.761,0.782,0.7,0.393
71,,0.782,0.457,0.025,0.85,0.711,0.732,0.65,0.343
72,,0.732,0.407,-0.025,0.8,0.661,0.682,0.6,0.293
73,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
74,,0.632,0.325,0.95,0.718,0.561,0.564,0.475,0.175
75,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
76,,0.532,0.225,0.85,0.618,0.461,0.464,0.375,0.075
77,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
78,,0.432,0.125,0.75,0.518,0.361,0.364,0.275,-0.025
79,8,0.4,0.075,0.682,0.443,0.293,0.314,0.243,1.0
80,,0.35,0.025,0.632,0.393,0.243,0.264,0.193,0.95
81,,0.3,-0.025,0.582,0.343,0.193,0.214,0.143,0.9
82,2,0.268,1.0,0.55,0.293,0.125,0.139,0.075,0.85
83,,0.218,0.95,0.5,0.243,0.075,0.089,0.025,0.8
84,,0.168,0.9,0.45,0.193,0.025,0.039,-0.025,0.75
85,7,0.118,0.832,0.375,0.125,-0.025,0.007,1.0,0.718
86,5,0.043,0.764,0.325,0.093,1.0,-0.025,0.95,0.65
87,6,-0.025,0.689,0.257,0.043,0.968,1.0,0.918,0.6
88,1,1.0,0.657,0.207,-0.025,0.893,0.932,0.868,0.568
89,4,0.932,0.607,0.175,1.0,0.861,0.882,0.8,0.493
90,,0.882,0.557,0.125,0.95,0.811,0.832,0.75,0.443
91,,0.832,0.507,0.075,0.9,0.761,0.782,0.7,0.393
92,,0.782,0.457,0.025,0.85,0.711,0.732,0.65,0.343
93,,0.732,0.407,-0.025,0.8,0.661,0.682,0.6,0.293
94,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
95,,0.632,0.325,0.95,0.718,0.561,0.564,0.475,0.175
96,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
97,,0.532,0.225,0.85,0.618,0.461,0.464,0.375,0.075
98,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
99,,0.432,0.125,0.75,0.518,0.361,0.364,0.275,-0.025
100,8,0.4,0.075,0.682,0.443,0.293,0.314,0.243,1.0
101,,0.35,0.025,0.632,0.393,0.243,0.264,0.193,0.95
102,,0.3,-0.025,0.582,0.343,0.193,0.214,0.143,0.9
103,2,0.268,1.0,0.55,0.293,0.125,0.139,0.075,0.85
104,,0.218,0.95,0.5,0.243,0.075,0.089,0.025,0.8
105,,0.168,0.9,0.45,0.193,0.025,0.039,-0.025,0.75
106,7,0.118,0.832,0.375,0.125,-0.025,0.007,1.0,0.718
107,5,0.043,0.764,0.325,0.093,1.0,-0.025,0.95,0.65
108,6,-0.025,0.689,0.257,0.043,0.968,1.0,0.918,0.6
109,1,1.0,0.657,0.207,-0.025,0.893,0.932,0.868,0.568
110,4,0.932,0.607,0.175,1.0,0.861,0.882,0.8,0.493
111,,0.882,0.557,0.125,0.95,0.811,0.832,0.75,0.443
112,,0.832,0.507,0.075,0.9,0.761,0.782,0.7,0.393
113,,0.782,0.457,0.025,0.85,0.711,0.732,0.65,0.343
114,,0.732,0.407,-0.025,0.8,0.661,0.682,0.6,0.293
115,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
116,,0.632,0.325,0.95,0.718,0.561,0.564,0.475,0.175
117,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
118,,0.532,0.225,0.85,0.618,0.461,0.464,0.375,0.075
119,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
120,,0.432,0.125,0.75,0.518,0.361,0.364,0.275,-0.025
121,8,0.4,0.075,0.682,0.443,0.293,0.314,0.243,1.0
122,,0.35,0.025,0.632,0.393,0.243,0.264,0.193,0.95
123,,0.3,-0.025,0.582,0.343,0.193,0.214,0.143,0.9
124,2,0.268,1.0,0.55,0.293,0.125,0.139,0.075,0.85
125,,0.218,0.95,0.5,0.243,0.075,0.089,0.025,0.8
126,,0.168,0.9,0.45,0.193,0.025,0.039,-0.025,0.75
127,7,0.118,0.832,0.375,0.125,-0.025,0.007,1.0,0.718
128,5,0.043,0.764,0.325,0.093,1.0,-0.025,0.95,0.65
129,6,-0.025,0.689,0.257,0.043,0.968,1.0,0.918,0.6
130,1,1.0,0.657,0.207,-0.025,0.893,0.932,0.868,0.568
131,4,0.932,0.607,0.175,1.0,0.861,0.882,0.8,0.493
132,,0.882,0.557,0.125,0.95,0.811,0.832,0.75,0.443
133,,0.832,0.507,0.075,0.9,0.761,0.782,0.7,0.393
134,,0.782,0.457,0.025,0.85,0.711,0.732,0.65,0.343
135,,0.732,0.407,-0.025,0.8,0.661,0.682,0.6,0.293
136,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
137,,0.632,0.325,0.95,0.718,0.561,0.564,0.475,0.175
138,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
139,,0.532,0.225,0.85,0.618,0.461,0.464,0.375,0.075
140,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
141,,0.432,0.125,0.75,0.518,0.361,0.364,0.275,-0.025
142,8,0.4,0.075,0.682,0.443,0.293,0.314,0.243,1.0
143,,0.35,0.025,0.632,0.393,0.243,0.264,0.193,0.95
144,,0.3,-0.025,0.582,0.343,0.193,0.214,0.143,0.9
145,2,0.268,1.0,0.55,0.293,0.125,0.139,0.075,0.85
146,,0.218,0.95,0.5,0.243,0.075,0.089,0.025,0.8
147,,0.168,0.9,0.45,0.193,0.025,0.039,-0.025,0.75
148,7,0.118,0.832,0.375,0.125,-0.025,0.007,1.0,0.718
149,5,0.043,0.764,0.325,0.093,1.0,-0.025,0.95,0.65
150,6,-0.025,0.689,0.257,0.043,0.968,1.0,0.918,0.6
151,1,1.0,0.657,0.207,-0.025,0.893,0.932,0.868,0.568
152,4,0.932,0.607,0.175,1.0,0.861,0.882,0.8,0.493
153,,0.882,0.557,0.125,0.95,0.811,0.832,0.75,0.443
154,,0.832,0.507,0.075,0.9,0.761,0.782,0.7,0.393
155,,0.782,0.457,0.025,0.85,0.711,0.732,0.65,0.343
156,,0.732,0.407,-0.025,0.8,0.661,0.682,0.6,0.293
157,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
158,,0.632,0.325,0.95,0.718,0.561,0.564,0.475,0.175
159,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
160,,0.532,0.225,0.85,0.618,0.461,0.464,0.375,0.075
161,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
162,,0.432,0.125,0.75,0.518,0.361,0.364,0.275,-0.025
163,8,0.4,0.075,0.682,0.443,0.293,0.314,0.243,1.0
164,,0.35,0.025,0.632,0.393,0.243,0.264,0.193,0.95
165,,0.3,-0.025,0.582,0.343,0.193,0.214,0.143,0.9
166,2,0.268,1.0,0.55,0.293,0.125,0.139,0.075,0.85
167,,0.218,0.95,0.5,0.243,0.075,0.089,0.025,0.8
168,,0.168,0.9,0.45,0.193,0.025,0.039,-0.025,0.75
169,7,0.118,0.832,0.375,0.125,-0.025,0.007,1.0,0.718
170,5,0.043,0.764,0.325,0.093,1.0,-0.025,0.95,0.65
171,6,-0.025,0.689,0.257,0.043,0.968,1.0,0.918,0.6
172,1,1.0,0.657,0.207,-0.025,0.893,0.932,0.868,0.568
173,4,0.932,0.607,0.175,1.0,0.861,0.882,0.8,0.493
174,,0.882,0.557,0.125,0.95,0.811,0.832,0.75,0.443
175,,0.832,0.507,0.075,0.9,0.761,0.782,0.7,0.393
176,,0.782,0.457,0.025,0.85,0.711,0.732,0.65,0.343
177,,0.732,0.407,-0.025,0.8,0.661,0.682,0.6,0.293
178,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
179,,0.632,0.325,0.95,0.718,0.561,0.564,0.475,0.175
180,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
181,,0.532,0.225,0.85,0.618,0.461,0.464,0.375,0.075
182,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
183,,0.432,0.125,0.75,0.518,0.361,0.364,0.275,-0.025
184,8,0.4,0.075,0.682,0.443,0.293,0.314,0.243,1.0
185,,0.35,0.025,0.632,0.393,0.243,0.264,0.193,0.95
186,,0.3,-0.025,0.582,0.343,0.193,0.214,0.143,0.9
187,2,0.268,1.0,0.55,0.293,0.125,0.139,0.075,0.85
188,,0.218,0.95,0.5,0.243,0.075,0.089,0.025,0.8
189,,0.168,0.9,0.45,0.193,0.025,0.039,-0.025,0.75
190,7,0.118,0.832,0.375,0.125,-0.025,0.007,1.0,0.718
191,5,0.043,0.764,0.325,0.093,1.0,-0.025,0.95,0.65
192,6,-0.025,0.689,0.257,0.043,0.968,1.0,0.918,0.6
193,1,1.0,0.657,0.207,-0.025,0.893,0.932,0.868,0.568
194,4,0.932,0.607,0.175,1.0,0.861,0.882,0.8,0.493
195,,0.882,0.557,0.125,0.95,0.811,0.832,0.75,0.443
196,,0.832,0.507,0.075,0.9,0.761,0.782,0.7,0.393
197,,0.782,0.457,0.025,0.85,0.711,0.732,0.65,0.343
198,,0.732,0.407,-0.025,0.8,0.661,0.682,0.6,0.293
199,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
200,,0.632,0.325,0.95,0.718,0.561,0.564,0.475,0.175
201,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
202,,0.532,0.225,0.85,0.618,0.461,0.464,0.375,0.075
203,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
204,,0.432,0.125,0.75,0.518,0.361,0.364,0.275,-0.025
205,8,0.4,0.075,0.682,0.443,0.293,0.314,0.243,1.0
206,,0.35,0.025,0.632,0.393,0.243,0.264,0.193,0.95
207,,0.3,-0.025,0.582,0.343,0.193,0.214,0.143,0.9
208,2,0.268,1.0,0.55,0.293,0.125,0.139,0.075,0.85
209,,0.218,0.95,0.5,0.243,0.075,0.089,0.025,0.8
210,,0.168,0.9,0.45,0.193,0.025,0.039,-0.025,0.75
211,7,0.118,0.832,0.375,0.125,-0.025,0.007,1.0,0.718
212,5,0.043,0.764,0.325,0.093,1.0,-0.025,0.95,0.65
213,6,-0.025,0.689,0.257,0.043,0.968,1.0,0.918,0.6
214,1,1.0,0.657,0.207,-0.025,0.893,0.932,0.868,0.568
215,4,0.932,0.607,0.175,1.0,0.861,0.882,0.8,0.493
216,,0.882,0.557,0.125,0.95,0.811,0.832,0.75,0.443
217,,0.832,0.507,0.075,0.9,0.761,0.782,0.7,0.393
218,,0.782,0.457,0.025,0.85,0.711,0.732,0.65,0.343
219,,0.732,0.407,-0.025,0.8,0.661,0.682,0.6,0.293
220,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
221,,0.632,0.325,0.95,0.718,0.561,0.564,0.475,0.175
222,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
223,,0.532,0.225,0.85,0.618,0.461,0.464,0.375,0.075
224,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
225,,0.432,0.125,0.75,0.518,0.361,0.364,0.275,-0.025
226,8,0.4,0.075,0.682,0.443,0.293,0.314,0.243,1.0
227,,0.35,0.025,0.632,0.393,0.243,0.264,0.193,0.95
228,,0.3,-0.025,0.582,0.343,0.193,0.214,0.143,0.9
229,2,0.268,1.0,0.55,0.293,0.125,0.139,0.075,0.85
230,,0.218,0.95,0.5,0.243,0.075,0.089,0.025,0.8
231,,0.168,0.9,0.45,0.193,0.025,0.039,-0.025,0.75
232,7,0.118,0.832,0.375,0.125,-0.025,0.007,1.0,0.718
233,5,0.043,0.764,0.325,0.093,1.0,-0.025,0.95,0.65
234,6,-0.025,0.689,0.257,0.043,0.968,1.0,0.918,0.6
235,1,1.0,0.657,0.207,-0.025,0.893,0.932,0.868,0.568
236,4,0.932,0.607,0.175,1.0,0.861,0.882,0.8,0.493
237,,0.882,0.557,0.125,0.95,0.811,0.832,0.75,0.443
238,,0.832,0.507,0.075,0.9,0.761,0.782,0.7,0.393
239,,0.782,0.457,0.025,0.85,0.711,0.732,0.65,0.343
240,,0.732,0.407,-0.025,0.8,0.661,0.682,0.6,0.293
241,3,0.682,0.375,1.0,0.768,0.611,0.614,0.525,0.225
242,,0.632,0.325,0.95,0.718,0.561,0.564,0.475,0.175
243,,0.582,0.275,0.9,0.668,0.511,0.514,0.425,0.125
244,,0.532,0.225,0.85,0.618,0.461,0.464,0.375,0.075
245,,0.482,0.175,0.8,0.568,0.411,0.414,0.325,0.025
246,,0.432,0.125,0.75,0.518,0.361,0.364,0.275,-0.025
247,8,0.4,0.075,0.682,0.443,0.293,0.314,0.243,1.0
248,,0.35,0.025,0.632,0.393,0.243,0.264,0.193,0.95
249,,0.3,-0.025,0.582,0.343,0.193,0.214,0.143,0.9
250,2,0.268,1.0,0.55,0.293,0.125,0.139,0.075,0.85
251,,0.218,0.95,0.5,0.243,0.075,0.089,0.025,0.8
252,,0.168,0.9,0.45,0.193,0.025,0.039,-0.025,0.75
253,7,0.118,0.832,0.375,0.125,-0.025,0.007,1.0,0.718
254,5,0.043,0.764,0.325,0.093,1.0,-0.025,0.95,0.65
255,6,-0.025,0.689,0.257,0.043,0.968,1.0,0.918,0.6
256,1,1.0,0.657,0.207,-0.025,0.893,0.932,0.868,0.568
