step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,3,0.08288,0.85,1.0,0.6,0.0732,0.4,0.13896,0.7
80,,-0.03176,0.7,0.81464,0.4,-0.11216,0.25,0.02432,0.6
81,5,-0.1464,0.55,0.62928,0.2,1.0,0.1,-0.09032,0.5
82,1,1.0,0.4,0.44392,0.0,0.81464,-0.05,-0.20496,0.4
83,7,0.88536,0.25,0.25856,-0.2,0.62928,-0.2,1.0,0.3
84,4,0.77072,0.1,0.0732,1.0,0.44392,-0.35,0.88536,0.2
85,6,0.65608,-0.05,-0.11216,0.8,0.25856,1.0,0.77072,0.1
86,3,0.54144,-0.2,1.0,0.6,0.0732,0.85,0.65608,0.0
87,2,0.4268,1.0,0.81464,0.4,-0.11216,0.7,0.74144,-0.1
88,5,0.31216,0.85,0.62928,0.2,1.0,0.55,0.6268,-0.2
89,8,0.19752,0.7,0.44392,0.0,0.81464,0.4,0.51216,1.0
90,,0.08288,0.55,0.25856,-0.2,0.62928,0.25,0.39752,0.9
91,4,-0.03176,0.4,0.0732,1.0,0.44392,0.1,0.28288,0.8
92,1,1.0,0.25,-0.11216,0.8,0.25856,-0.05,0.16824,0.7
93,3,0.88536,0.1,1.0,0.6,0.0732,-0.2,0.0536,0.6
94,6,0.77072,-0.05,0.81464,0.4,-0.11216,1.0,-0.06104,0.5
95,5,0.65608,-0.2,0.62928,0.2,1.0,0.85,-0.17568,0.4
96,2,0.54144,1.0,0.44392,0.0,0.81464,0.7,-0.09032,0.3
97,7,0.4268,0.85,0.25856,-0.2,0.62928,0.55,1.0,0.2
98,4,0.31216,0.7,0.0732,1.0,0.44392,0.4,0.88536,0.1
99,,0.19752,0.55,-0.11216,0.8,0.25856,0.25,0.77072,0.0
100,3,0.08288,0.4,1.0,0.6,0.0732,0.1,0.65608,-0.1
101,8,-0.03176,0.25,0.81464,0.4,-0.11216,-0.05,0.54144,1.0
102,5,-0.1464,0.1,0.62928,0.2,1.0,-0.2,0.4268,0.9
103,6,-0.26104,-0.05,0.44392,0.0,0.81464,1.0,0.31216,0.8
104,1,1.0,-0.2,0.25856,-0.2,0.62928,0.85,0.19752,0.7
105,4,0.88536,-0.35,0.0732,1.0,0.44392,0.7,0.08288,0.6
106,2,0.77072,1.0,-0.11216,0.8,0.25856,0.55,0.16824,0.5
107,3,0.65608,0.85,1.0,0.6,0.0732,0.4,0.0536,0.4
108,,0.54144,0.7,0.81464,0.4,-0.11216,0.25,-0.06104,0.3
109,5,0.4268,0.55,0.62928,0.2,1.0,0.1,-0.17568,0.2
110,7,0.31216,0.4,0.44392,0.0,0.81464,-0.05,1.0,0.1
111,6,0.19752,0.25,0.25856,-0.2,0.62928,1.0,0.88536,0.0
112,4,0.08288,0.1,0.0732,1.0,0.44392,0.85,0.77072,-0.1
113,8,-0.03176,-0.05,-0.11216,0.8,0.25856,0.7,0.65608,1.0
114,3,-0.1464,-0.2,1.0,0.6,0.0732,0.55,0.54144,0.9
115,2,-0.26104,1.0,0.81464,0.4,-0.11216,0.4,0.6268,0.8
116,1,1.0,0.85,0.62928,0.2,-0.29752,0.25,0.51216,0.7
117,5,0.88536,0.7,0.44392,0.0,1.0,0.1,0.39752,0.6
118,,0.77072,0.55,0.25856,-0.2,0.81464,-0.05,0.28288,0.5
119,4,0.65608,0.4,0.0732,1.0,0.62928,-0.2,0.16824,0.4
120,6,0.54144,0.25,-0.11216,0.8,0.44392,1.0,0.0536,0.3
121,3,0.4268,0.1,1.0,0.6,0.25856,0.85,-0.06104,0.2
122,7,0.31216,-0.05,0.81464,0.4,0.0732,0.7,1.0,0.1
123,2,0.19752,1.0,0.62928,0.2,-0.11216,0.55,1.0,0.0
124,5,0.08288,0.85,0.44392,0.0,1.0,0.4,0.88536,-0.1
125,8,-0.03176,0.7,0.25856,-0.2,0.81464,0.25,0.77072,1.0
126,4,-0.1464,0.55,0.0732,1.0,0.62928,0.1,0.65608,0.9
127,1,1.0,0.4,-0.11216,0.8,0.44392,-0.05,0.54144,0.8
128,3,0.88536,0.25,1.0,0.6,0.25856,-0.2,0.4268,0.7
129,6,0.77072,0.1,0.81464,0.4,0.0732,1.0,0.31216,0.6
130,,0.65608,-0.05,0.62928,0.2,-0.11216,0.85,0.19752,0.5
131,5,0.54144,-0.2,0.44392,0.0,1.0,0.7,0.08288,0.4
132,2,0.4268,1.0,0.25856,-0.2,0.81464,0.55,0.16824,0.3
133,4,0.31216,0.85,0.0732,1.0,0.62928,0.4,0.0536,0.2
134,,0.19752,0.7,-0.11216,0.8,0.44392,0.25,-0.06104,0.1
135,3,0.08288,0.55,1.0,0.6,0.25856,0.1,-0.17568,0.0
136,7,-0.03176,0.4,0.81464,0.4,0.0732,-0.05,1.0,-0.1
137,8,-0.1464,0.25,0.62928,0.2,-0.11216,-0.2,0.88536,1.0
138,6,-0.26104,0.1,0.44392,0.0,-0.29752,1.0,0.77072,0.9
139,5,-0.37568,-0.05,0.25856,-0.2,1.0,0.85,0.65608,0.8
140,1,1.0,-0.2,0.0732,-0.4,0.81464,0.7,0.54144,0.7
141,4,0.88536,-0.35,-0.11216,1.0,0.62928,0.55,0.4268,0.6
142,2,0.77072,1.0,-0.29752,0.8,0.44392,0.4,0.51216,0.5
143,3,0.65608,0.85,1.0,0.6,0.25856,0.25,0.39752,0.4
144,,0.54144,0.7,0.81464,0.4,0.0732,0.1,0.28288,0.3
145,,0.4268,0.55,0.62928,0.2,-0.11216,-0.05,0.16824,0.2
146,5,0.31216,0.4,0.44392,0.0,1.0,-0.2,0.0536,0.1
147,6,0.19752,0.25,0.25856,-0.2,0.81464,1.0,-0.06104,0.0
148,4,0.08288,0.1,0.0732,1.0,0.62928,0.85,-0.17568,-0.1
149,7,-0.03176,-0.05,-0.11216,0.8,0.44392,0.7,1.0,-0.2
150,8,-0.1464,-0.2,-0.29752,0.6,0.25856,0.55,0.88536,1.0
151,3,-0.26104,-0.35,1.0,0.4,0.0732,0.4,0.77072,0.9
152,2,-0.37568,1.0,0.81464,0.2,-0.11216,0.25,0.85608,0.8
153,1,1.0,0.85,0.62928,0.0,-0.29752,0.1,0.74144,0.7
154,5,0.88536,0.7,0.44392,-0.2,1.0,-0.05,0.6268,0.6
155,4,0.77072,0.55,0.25856,1.0,0.81464,-0.2,0.51216,0.5
156,6,0.65608,0.4,0.0732,0.8,0.62928,1.0,0.39752,0.4
157,,0.54144,0.25,-0.11216,0.6,0.44392,0.85,0.28288,0.3
158,3,0.4268,0.1,1.0,0.4,0.25856,0.7,0.16824,0.2
159,,0.31216,-0.05,0.81464,0.2,0.0732,0.55,0.0536,0.1
160,2,0.19752,1.0,0.62928,0.0,-0.11216,0.4,0.13896,0.0
161,5,0.08288,0.85,0.44392,-0.2,1.0,0.25,0.02432,-0.1
162,4,-0.03176,0.7,0.25856,1.0,0.81464,0.1,-0.09032,-0.2
163,8,-0.1464,0.55,0.0732,0.8,0.62928,-0.05,-0.20496,1.0
164,7,-0.26104,0.4,-0.11216,0.6,0.44392,-0.2,1.0,0.9
165,1,1.0,0.25,-0.29752,0.4,0.25856,-0.35,0.88536,0.8
166,6,0.88536,0.1,-0.48288,0.2,0.0732,1.0,0.77072,0.7
167,3,0.77072,-0.05,1.0,0.0,-0.11216,0.85,0.65608,0.6
168,5,0.65608,-0.2,0.81464,-0.2,1.0,0.7,0.54144,0.5
169,2,0.54144,1.0,0.62928,-0.4,0.81464,0.55,0.6268,0.4
170,4,0.4268,0.85,0.44392,1.0,0.62928,0.4,0.51216,0.3
171,,0.31216,0.7,0.25856,0.8,0.44392,0.25,0.39752,0.2
172,,0.19752,0.55,0.0732,0.6,0.25856,0.1,0.28288,0.1
173,,0.08288,0.4,-0.11216,0.4,0.0732,-0.05,0.16824,0.0
174,3,-0.03176,0.25,1.0,0.2,-0.11216,-0.2,0.0536,-0.1
175,6,-0.1464,0.1,0.81464,0.0,-0.29752,1.0,-0.06104,-0.2
176,5,-0.26104,-0.05,0.62928,-0.2,1.0,0.85,-0.17568,-0.3
177,8,-0.37568,-0.2,0.44392,-0.4,0.81464,0.7,-0.29032,1.0
178,4,-0.49032,-0.35,0.25856,1.0,0.62928,0.55,-0.40496,0.9
179,1,1.0,-0.5,0.0732,0.8,0.44392,0.4,-0.5196,0.8
180,7,0.88536,-0.65,-0.11216,0.6,0.25856,0.25,1.0,0.7
181,2,0.77072,1.0,-0.29752,0.4,0.0732,0.1,1.0,0.6
182,3,0.65608,0.85,1.0,0.2,-0.11216,-0.05,0.88536,0.5
183,5,0.54144,0.7,0.81464,0.0,1.0,-0.2,0.77072,0.4
184,6,0.4268,0.55,0.62928,-0.2,0.81464,1.0,0.65608,0.3
185,4,0.31216,0.4,0.44392,1.0,0.62928,0.85,0.54144,0.2
186,,0.19752,0.25,0.25856,0.8,0.44392,0.7,0.4268,0.1
187,,0.08288,0.1,0.0732,0.6,0.25856,0.55,0.31216,0.0
188,,-0.03176,-0.05,-0.11216,0.4,0.0732,0.4,0.19752,-0.1
189,3,-0.1464,-0.2,1.0,0.2,-0.11216,0.25,0.08288,-0.2
190,8,-0.26104,-0.35,0.81464,0.0,-0.29752,0.1,-0.03176,1.0
191,2,-0.37568,1.0,0.62928,-0.2,-0.48288,-0.05,0.0536,0.9
192,5,-0.49032,0.85,0.44392,-0.4,1.0,-0.2,-0.06104,0.8
193,1,1.0,0.7,0.25856,-0.6,0.81464,-0.35,-0.17568,0.7
194,4,0.88536,0.55,0.0732,1.0,0.62928,-0.5,-0.29032,0.6
195,6,0.77072,0.4,-0.11216,0.8,0.44392,1.0,-0.40496,0.5
196,7,0.65608,0.25,-0.29752,0.6,0.25856,0.85,1.0,0.4
197,3,0.54144,0.1,1.0,0.4,0.0732,0.7,0.88536,0.3
198,,0.4268,-0.05,0.81464,0.2,-0.11216,0.55,0.77072,0.2
199,5,0.31216,-0.2,0.62928,0.0,1.0,0.4,0.65608,0.1
200,2,0.19752,1.0,0.44392,-0.2,0.81464,0.25,0.74144,0.0
201,4,0.08288,0.85,0.25856,1.0,0.62928,0.1,0.6268,-0.1
202,8,-0.03176,0.7,0.0732,0.8,0.44392,-0.05,0.51216,1.0
203,6,-0.1464,0.55,-0.11216,0.6,0.25856,1.0,0.39752,0.9
204,1,1.0,0.4,-0.29752,0.4,0.0732,0.85,0.28288,0.8
205,3,0.88536,0.25,1.0,0.2,-0.11216,0.7,0.16824,0.7
206,5,0.77072,0.1,0.81464,0.0,1.0,0.55,0.0536,0.6
207,,0.65608,-0.05,0.62928,-0.2,0.81464,0.4,-0.06104,0.5
208,4,0.54144,-0.2,0.44392,1.0,0.62928,0.25,-0.17568,0.4
209,2,0.4268,1.0,0.25856,0.8,0.44392,0.1,-0.09032,0.3
210,7,0.31216,0.85,0.0732,0.6,0.25856,-0.05,1.0,0.2
211,6,0.19752,0.7,-0.11216,0.4,0.0732,1.0,0.88536,0.1
212,3,0.08288,0.55,1.0,0.2,-0.11216,0.85,0.77072,0.0
213,5,-0.03176,0.4,0.81464,0.0,1.0,0.7,0.65608,-0.1
214,8,-0.1464,0.25,0.62928,-0.2,0.81464,0.55,0.54144,1.0
215,4,-0.26104,0.1,0.44392,1.0,0.62928,0.4,0.4268,0.9
216,1,1.0,-0.05,0.25856,0.8,0.44392,0.25,0.31216,0.8
217,2,0.88536,1.0,0.0732,0.6,0.25856,0.1,0.39752,0.7
218,,0.77072,0.85,-0.11216,0.4,0.0732,-0.05,0.28288,0.6
219,3,0.65608,0.7,1.0,0.2,-0.11216,-0.2,0.16824,0.5
220,6,0.54144,0.55,0.81464,0.0,-0.29752,1.0,0.0536,0.4
221,5,0.4268,0.4,0.62928,-0.2,1.0,0.85,-0.06104,0.3
222,4,0.31216,0.25,0.44392,1.0,0.81464,0.7,-0.17568,0.2
223,7,0.19752,0.1,0.25856,0.8,0.62928,0.55,1.0,0.1
224,,0.08288,-0.05,0.0732,0.6,0.44392,0.4,0.88536,0.0
225,2,-0.03176,1.0,-0.11216,0.4,0.25856,0.25,0.97072,-0.1
226,3,-0.1464,0.85,1.0,0.2,0.0732,0.1,0.85608,-0.2
227,8,-0.26104,0.7,0.81464,0.0,-0.11216,-0.05,0.74144,1.0
228,1,1.0,0.55,0.62928,-0.2,-0.29752,-0.2,0.6268,0.9
229,5,0.88536,0.4,0.44392,-0.4,1.0,-0.35,0.51216,0.8
230,4,0.77072,0.25,0.25856,1.0,0.81464,-0.5,0.39752,0.7
231,6,0.65608,0.1,0.0732,0.8,0.62928,1.0,0.28288,0.6
232,,0.54144,-0.05,-0.11216,0.6,0.44392,0.85,0.16824,0.5
233,3,0.4268,-0.2,1.0,0.4,0.25856,0.7,0.0536,0.4
234,2,0.31216,1.0,0.81464,0.2,0.0732,0.55,0.13896,0.3
235,,0.19752,0.85,0.62928,0.0,-0.11216,0.4,0.02432,0.2
236,5,0.08288,0.7,0.44392,-0.2,1.0,0.25,-0.09032,0.1
237,4,-0.03176,0.55,0.25856,1.0,0.81464,0.1,-0.20496,0.0
238,7,-0.1464,0.4,0.0732,0.8,0.62928,-0.05,1.0,-0.1
239,1,1.0,0.25,-0.11216,0.6,0.44392,-0.2,0.88536,-0.2
240,8,0.88536,0.1,-0.29752,0.4,0.25856,-0.35,0.77072,1.0
241,6,0.77072,-0.05,-0.48288,0.2,0.0732,1.0,0.65608,0.9
242,3,0.65608,-0.2,1.0,0.0,-0.11216,0.85,0.54144,0.8
243,2,0.54144,1.0,0.81464,-0.2,-0.29752,0.7,0.6268,0.7
244,5,0.4268,0.85,0.62928,-0.4,1.0,0.55,0.51216,0.6
245,4,0.31216,0.7,0.44392,1.0,0.81464,0.4,0.39752,0.5
246,,0.19752,0.55,0.25856,0.8,0.62928,0.25,0.28288,0.4
247,,0.08288,0.4,0.0732,0.6,0.44392,0.1,0.16824,0.3
248,,-0.03176,0.25,-0.11216,0.4,0.25856,-0.05,0.0536,0.2
249,3,-0.1464,0.1,1.0,0.2,0.0732,-0.2,-0.06104,0.1
250,6,-0.26104,-0.05,0.81464,0.0,-0.11216,1.0,-0.17568,0.0
251,1,1.0,-0.2,0.62928,-0.2,-0.29752,0.85,-0.29032,-0.1
252,5,0.88536,-0.35,0.44392,-0.4,1.0,0.7,-0.40496,-0.2
253,7,0.77072,-0.5,0.25856,-0.6,0.81464,0.55,1.0,-0.3
254,4,0.65608,-0.65,0.0732,1.0,0.62928,0.4,0.88536,-0.4
255,2,0.54144,1.0,-0.11216,0.8,0.44392,0.25,0.97072,-0.5
256,8,0.4268,0.85,-0.29752,0.6,0.25856,0.1,0.85608,1.0
257,3,0.31216,0.7,1.0,0.4,0.0732,-0.05,0.74144,0.9
258,6,0.19752,0.55,0.81464,0.2,-0.11216,1.0,0.6268,0.8
259,5,0.08288,0.4,0.62928,0.0,1.0,0.85,0.51216,0.7
260,,-0.03176,0.25,0.44392,-0.2,0.81464,0.7,0.39752,0.6
261,4,-0.1464,0.1,0.25856,1.0,0.62928,0.55,0.28288,0.5
262,1,1.0,-0.05,0.0732,0.8,0.44392,0.4,0.16824,0.4
263,2,0.88536,1.0,-0.11216,0.6,0.25856,0.25,0.2536,0.3
264,3,0.77072,0.85,1.0,0.4,0.0732,0.1,0.13896,0.2
265,,0.65608,0.7,0.81464,0.2,-0.11216,-0.05,0.02432,0.1
266,5,0.54144,0.55,0.62928,0.0,1.0,-0.2,-0.09032,0.0
267,6,0.4268,0.4,0.44392,-0.2,0.81464,1.0,-0.20496,-0.1
268,7,0.31216,0.25,0.25856,-0.4,0.62928,0.85,1.0,-0.2
269,4,0.19752,0.1,0.0732,1.0,0.44392,0.7,0.88536,-0.3
270,8,0.08288,-0.05,-0.11216,0.8,0.25856,0.55,0.77072,1.0
271,3,-0.03176,-0.2,1.0,0.6,0.0732,0.4,0.65608,0.9
272,2,-0.1464,1.0,0.81464,0.4,-0.11216,0.25,0.74144,0.8
273,1,1.0,0.85,0.62928,0.2,-0.29752,0.1,0.6268,0.7
274,5,0.88536,0.7,0.44392,0.0,1.0,-0.05,0.51216,0.6
275,6,0.77072,0.55,0.25856,-0.2,0.81464,1.0,0.39752,0.5
276,4,0.65608,0.4,0.0732,1.0,0.62928,0.85,0.28288,0.4
277,,0.54144,0.25,-0.11216,0.8,0.44392,0.7,0.16824,0.3
278,3,0.4268,0.1,1.0,0.6,0.25856,0.55,0.0536,0.2
279,,0.31216,-0.05,0.81464,0.4,0.0732,0.4,-0.06104,0.1
280,7,0.19752,-0.2,0.62928,0.2,-0.11216,0.25,1.0,0.0
281,2,0.08288,1.0,0.44392,0.0,-0.29752,0.1,1.0,-0.1
282,5,-0.03176,0.85,0.25856,-0.2,1.0,-0.05,0.88536,-0.2
283,8,-0.1464,0.7,0.0732,-0.4,0.81464,-0.2,0.77072,1.0
284,4,-0.26104,0.55,-0.11216,1.0,0.62928,-0.35,0.65608,0.9
285,6,-0.37568,0.4,-0.29752,0.8,0.44392,1.0,0.54144,0.8
286,1,1.0,0.25,-0.48288,0.6,0.25856,0.85,0.4268,0.7
287,3,0.88536,0.1,1.0,0.4,0.0732,0.7,0.31216,0.6
288,,0.77072,-0.05,0.81464,0.2,-0.11216,0.55,0.19752,0.5
289,5,0.65608,-0.2,0.62928,0.0,1.0,0.4,0.08288,0.4
290,2,0.54144,1.0,0.44392,-0.2,0.81464,0.25,0.16824,0.3
291,4,0.4268,0.85,0.25856,1.0,0.62928,0.1,0.0536,0.2
292,,0.31216,0.7,0.0732,0.8,0.44392,-0.05,-0.06104,0.1
293,7,0.19752,0.55,-0.11216,0.6,0.25856,-0.2,1.0,0.0
294,6,0.08288,0.4,-0.29752,0.4,0.0732,1.0,0.88536,-0.1
295,3,-0.03176,0.25,1.0,0.2,-0.11216,0.85,0.77072,-0.2
296,8,-0.1464,0.1,0.81464,0.0,-0.29752,0.7,0.65608,1.0
297,5,-0.26104,-0.05,0.62928,-0.2,1.0,0.55,0.54144,0.9
298,1,1.0,-0.2,0.44392,-0.4,0.81464,0.4,0.4268,0.8
299,4,0.88536,-0.35,0.25856,1.0,0.62928,0.25,0.31216,0.7
300,2,0.77072,1.0,0.0732,0.8,0.44392,0.1,0.39752,0.6
301,,0.65608,0.85,-0.11216,0.6,0.25856,-0.05,0.28288,0.5
302,3,0.54144,0.7,1.0,0.4,0.0732,-0.2,0.16824,0.4
303,6,0.4268,0.55,0.81464,0.2,-0.11216,1.0,0.0536,0.3
304,5,0.31216,0.4,0.62928,0.0,1.0,0.85,-0.06104,0.2
305,7,0.19752,0.25,0.44392,-0.2,0.81464,0.7,1.0,0.1
306,4,0.08288,0.1,0.25856,1.0,0.62928,0.55,0.88536,0.0
307,,-0.03176,-0.05,0.0732,0.8,0.44392,0.4,0.77072,-0.1
308,8,-0.1464,-0.2,-0.11216,0.6,0.25856,0.25,0.65608,1.0
309,2,-0.26104,1.0,-0.29752,0.4,0.0732,0.1,0.74144,0.9
310,3,-0.37568,0.85,1.0,0.2,-0.11216,-0.05,0.6268,0.8
311,1,1.0,0.7,0.81464,0.0,-0.29752,-0.2,0.51216,0.7
312,5,0.88536,0.55,0.62928,-0.2,1.0,-0.35,0.39752,0.6
313,6,0.77072,0.4,0.44392,-0.4,0.81464,1.0,0.28288,0.5
314,4,0.65608,0.25,0.25856,1.0,0.62928,0.85,0.16824,0.4
315,,0.54144,0.1,0.0732,0.8,0.44392,0.7,0.0536,0.3
316,,0.4268,-0.05,-0.11216,0.6,0.25856,0.55,-0.06104,0.2
317,3,0.31216,-0.2,1.0,0.4,0.0732,0.4,-0.17568,0.1
318,2,0.19752,1.0,0.81464,0.2,-0.11216,0.25,-0.09032,0.0
319,5,0.08288,0.85,0.62928,0.0,1.0,0.1,-0.20496,-0.1
320,7,-0.03176,0.7,0.44392,-0.2,0.81464,-0.05,1.0,-0.2
321,8,-0.1464,0.55,0.25856,-0.4,0.62928,-0.2,0.88536,1.0
322,4,-0.26104,0.4,0.0732,1.0,0.44392,-0.35,0.77072,0.9
323,6,-0.37568,0.25,-0.11216,0.8,0.25856,1.0,0.65608,0.8
324,1,1.0,0.1,-0.29752,0.6,0.0732,0.85,0.54144,0.7
325,3,0.88536,-0.05,1.0,0.4,-0.11216,0.7,0.4268,0.6
326,5,0.77072,-0.2,0.81464,0.2,1.0,0.55,0.31216,0.5
327,2,0.65608,1.0,0.62928,0.0,0.81464,0.4,0.39752,0.4
328,,0.54144,0.85,0.44392,-0.2,0.62928,0.25,0.28288,0.3
329,4,0.4268,0.7,0.25856,1.0,0.44392,0.1,0.16824,0.2
330,,0.31216,0.55,0.0732,0.8,0.25856,-0.05,0.0536,0.1
331,6,0.19752,0.4,-0.11216,0.6,0.0732,1.0,-0.06104,0.0
332,3,0.08288,0.25,1.0,0.4,-0.11216,0.85,-0.17568,-0.1
333,7,-0.03176,0.1,0.81464,0.2,-0.29752,0.7,1.0,-0.2
334,5,-0.1464,-0.05,0.62928,0.0,1.0,0.55,0.88536,-0.3
335,8,-0.26104,-0.2,0.44392,-0.2,0.81464,0.4,0.77072,1.0
336,1,1.0,-0.35,0.25856,-0.4,0.62928,0.25,0.65608,0.9
337,4,0.88536,-0.5,0.0732,1.0,0.44392,0.1,0.54144,0.8
