step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
2,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
3,,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052
4,6,0.47607,0.80518,0.21967,0.53423,0.61241,0.98645,0.62754,0.19052
5,6,0.55607,0.88518,0.29967,0.61423,0.69241,1.0,0.70754,0.27052
6,,0.53607,0.86518,0.27967,0.59423,0.67241,0.98,0.68754,0.25052
7,,0.51607,0.84518,0.25967,0.57423,0.65241,0.96,0.66754,0.23052
8,,0.49607,0.82518,0.23967,0.55423,0.63241,0.94,0.64754,0.21052
9,,0.47607,0.80518,0.21967,0.53423,0.61241,0.92,0.62754,0.19052
10,,0.45607,0.78518,0.19967,0.51423,0.59241,0.9,0.60754,0.17052
11,,0.43607,0.76518,0.17967,0.49423,0.57241,0.88,0.58754,0.15052
12,,0.41607,0.74518,0.15967,0.47423,0.55241,0.86,0.56754,0.13052
13,,0.39607,0.72518,0.13967,0.45423,0.53241,0.84,0.54754,0.11052
14,,0.37607,0.70518,0.11967,0.43423,0.51241,0.82,0.52754,0.09052
15,,0.35607,0.68518,0.09967,0.41423,0.49241,0.8,0.50754,0.07052
16,,0.33607,0.66518,0.07967,0.39423,0.47241,0.78,0.48754,0.05052
17,,0.31607,0.64518,0.05967,0.37423,0.45241,0.76,0.46754,0.03052
18,,0.29607,0.62518,0.03967,0.35423,0.43241,0.74,0.44754,0.01052
19,,0.27607,0.60518,0.01967,0.33423,0.41241,0.72,0.42754,-0.00948
20,8,0.35607,0.68518,0.09967,0.41423,0.49241,0.8,0.50754,0.99052
21,8,0.43607,0.76518,0.17967,0.49423,0.57241,0.88,0.58754,1.0
22,,0.41607,0.74518,0.15967,0.47423,0.55241,0.86,0.56754,0.98
23,,0.39607,0.72518,0.13967,0.45423,0.53241,0.84,0.54754,0.96
24,,0.37607,0.70518,0.11967,0.43423,0.51241,0.82,0.52754,0.94
25,,0.35607,0.68518,0.09967,0.41423,0.49241,0.8,0.50754,0.92
26,,0.33607,0.66518,0.07967,0.39423,0.47241,0.78,0.48754,0.9
27,,0.31607,0.64518,0.05967,0.37423,0.45241,0.76,0.46754,0.88
28,,0.29607,0.62518,0.03967,0.35423,0.43241,0.74,0.44754,0.86
29,,0.27607,0.60518,0.01967,0.33423,0.41241,0.72,0.42754,0.84
30,,0.25607,0.58518,-0.00033,0.31423,0.39241,0.7,0.40754,0.82
31,3,0.33607,0.66518,0.99967,0.39423,0.47241,0.78,0.48754,0.9
32,3,0.41607,0.74518,1.0,0.47423,0.55241,0.86,0.56754,0.98
33,,0.39607,0.72518,0.98,0.45423,0.53241,0.84,0.54754,0.96
34,,0.37607,0.70518,0.96,0.43423,0.51241,0.82,0.52754,0.94
35,,0.35607,0.68518,0.94,0.41423,0.49241,0.8,0.50754,0.92
36,,0.33607,0.66518,0.92,0.39423,0.47241,0.78,0.48754,0.9
37,,0.31607,0.64518,0.9,0.37423,0.45241,0.76,0.46754,0.88
38,,0.29607,0.62518,0.88,0.35423,0.43241,0.74,0.44754,0.86
39,,0.27607,0.60518,0.86,0.33423,0.41241,0.72,0.42754,0.84
40,,0.25607,0.58518,0.84,0.31423,0.39241,0.7,0.40754,0.82
41,,0.23607,0.56518,0.82,0.29423,0.37241,0.68,0.38754,0.8
42,,0.21607,0.54518,0.8,0.27423,0.35241,0.66,0.36754,0.78
43,,0.19607,0.52518,0.78,0.25423,0.33241,0.64,0.34754,0.76
44,,0.17607,0.50518,0.76,0.23423,0.31241,0.62,0.32754,0.74
45,,0.15607,0.48518,0.74,0.21423,0.29241,0.6,0.30754,0.72
46,,0.13607,0.46518,0.72,0.19423,0.27241,0.58,0.28754,0.7
47,,0.11607,0.44518,0.7,0.17423,0.25241,0.56,0.26754,0.68
48,,0.09607,0.42518,0.68,0.15423,0.23241,0.54,0.24754,0.66
49,,0.07607,0.40518,0.66,0.13423,0.21241,0.52,0.22754,0.64
