step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
2,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
3,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
4,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
5,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
6,7,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.9931,0.87722
7,7,0.31794,0.71998,0.87722,0.6152,0.58965,0.30185,1.0,0.95722
8,,0.29794,0.69998,0.85722,0.5952,0.56965,0.28185,0.98,0.93722
9,,0.27794,0.67998,0.83722,0.5752,0.54965,0.26185,0.96,0.91722
10,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.94,0.89722
11,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.92,0.87722
12,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.9,0.85722
13,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.88,0.83722
14,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.86,0.81722
15,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,0.84,0.79722
16,,0.13794,0.53998,0.69722,0.4352,0.40965,0.12185,0.82,0.77722
17,,0.11794,0.51998,0.67722,0.4152,0.38965,0.10185,0.8,0.75722
18,,0.09794,0.49998,0.65722,0.3952,0.36965,0.08185,0.78,0.73722
19,,0.07794,0.47998,0.63722,0.3752,0.34965,0.06185,0.76,0.71722
20,,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,0.74,0.69722
21,,0.03794,0.43998,0.59722,0.3352,0.30965,0.02185,0.72,0.67722
22,,0.01794,0.41998,0.57722,0.3152,0.28965,0.00185,0.7,0.65722
23,,-0.00206,0.39998,0.55722,0.2952,0.26965,-0.01815,0.68,0.63722
24,6,0.07794,0.47998,0.63722,0.3752,0.34965,0.98185,0.76,0.71722
25,6,0.15794,0.55998,0.71722,0.4552,0.42965,1.0,0.84,0.79722
26,,0.13794,0.53998,0.69722,0.4352,0.40965,0.98,0.82,0.77722
27,,0.11794,0.51998,0.67722,0.4152,0.38965,0.96,0.8,0.75722
28,,0.09794,0.49998,0.65722,0.3952,0.36965,0.94,0.78,0.73722
29,,0.07794,0.47998,0.63722,0.3752,0.34965,0.92,0.76,0.71722
30,,0.05794,0.45998,0.61722,0.3552,0.32965,0.9,0.74,0.69722
31,,0.03794,0.43998,0.59722,0.3352,0.30965,0.88,0.72,0.67722
32,,0.01794,0.41998,0.57722,0.3152,0.28965,0.86,0.7,0.65722
33,,-0.00206,0.39998,0.55722,0.2952,0.26965,0.84,0.68,0.63722
34,1,0.99794,0.47998,0.63722,0.3752,0.34965,0.92,0.76,0.71722
35,1,1.0,0.55998,0.71722,0.4552,0.42965,1.0,0.84,0.79722
36,,0.98,0.53998,0.69722,0.4352,0.40965,0.98,0.82,0.77722
37,,0.96,0.51998,0.67722,0.4152,0.38965,0.96,0.8,0.75722
38,,0.94,0.49998,0.65722,0.3952,0.36965,0.94,0.78,0.73722
39,,0.92,0.47998,0.63722,0.3752,0.34965,0.92,0.76,0.71722
40,,0.9,0.45998,0.61722,0.3552,0.32965,0.9,0.74,0.69722
41,,0.88,0.43998,0.59722,0.3352,0.30965,0.88,0.72,0.67722
42,,0.86,0.41998,0.57722,0.3152,0.28965,0.86,0.7,0.65722
43,,0.84,0.39998,0.55722,0.2952,0.26965,0.84,0.68,0.63722
44,,0.82,0.37998,0.53722,0.2752,0.24965,0.82,0.66,0.61722
45,,0.8,0.35998,0.51722,0.2552,0.22965,0.8,0.64,0.59722
46,,0.78,0.33998,0.49722,0.2352,0.20965,0.78,0.62,0.57722
47,,0.76,0.31998,0.47722,0.2152,0.18965,0.76,0.6,0.55722
48,,0.74,0.29998,0.45722,0.1952,0.16965,0.74,0.58,0.53722
49,,0.72,0.27998,0.43722,0.1752,0.14965,0.72,0.56,0.51722
