step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.6169,0.53252,0.23524,0.76245,0.32077,0.98432,0.68547,0.21711
4,6,0.6969,0.61252,0.31524,0.84245,0.40077,1.0,0.76547,0.29711
5,,0.6769,0.59252,0.29524,0.82245,0.38077,0.98,0.74547,0.27711
6,,0.6569,0.57252,0.27524,0.80245,0.36077,0.96,0.72547,0.25711
7,,0.6369,0.55252,0.25524,0.78245,0.34077,0.94,0.70547,0.23711
8,,0.6169,0.53252,0.23524,0.76245,0.32077,0.92,0.68547,0.21711
9,,0.5969,0.51252,0.21524,0.74245,0.30077,0.9,0.66547,0.19711
10,,0.5769,0.49252,0.19524,0.72245,0.28077,0.88,0.64547,0.17711
11,,0.5569,0.47252,0.17524,0.70245,0.26077,0.86,0.62547,0.15711
12,,0.5369,0.45252,0.15524,0.68245,0.24077,0.84,0.60547,0.13711
13,,0.5169,0.43252,0.13524,0.66245,0.22077,0.82,0.58547,0.11711
14,,0.4969,0.41252,0.11524,0.64245,0.20077,0.8,0.56547,0.09711
15,,0.4769,0.39252,0.09524,0.62245,0.18077,0.78,0.54547,0.07711
16,,0.4569,0.37252,0.07524,0.60245,0.16077,0.76,0.52547,0.05711
17,,0.4369,0.35252,0.05524,0.58245,0.14077,0.74,0.50547,0.03711
18,,0.4169,0.33252,0.03524,0.56245,0.12077,0.72,0.48547,0.01711
19,,0.3969,0.31252,0.01524,0.54245,0.10077,0.7,0.46547,-0.00289
20,8,0.4769,0.39252,0.09524,0.62245,0.18077,0.78,0.54547,0.99711
21,8,0.5569,0.47252,0.17524,0.70245,0.26077,0.86,0.62547,1.0
22,,0.5369,0.45252,0.15524,0.68245,0.24077,0.84,0.60547,0.98
23,,0.5169,0.43252,0.13524,0.66245,0.22077,0.82,0.58547,0.96
24,,0.4969,0.41252,0.11524,0.64245,0.20077,0.8,0.56547,0.94
25,,0.4769,0.39252,0.09524,0.62245,0.18077,0.78,0.54547,0.92
26,,0.4569,0.37252,0.07524,0.60245,0.16077,0.76,0.52547,0.9
27,,0.4369,0.35252,0.05524,0.58245,0.14077,0.74,0.50547,0.88
28,,0.4169,0.33252,0.03524,0.56245,0.12077,0.72,0.48547,0.86
29,,0.3969,0.31252,0.01524,0.54245,0.10077,0.7,0.46547,0.84
30,,0.3769,0.29252,-0.00476,0.52245,0.08077,0.68,0.44547,0.82
31,3,0.4569,0.37252,0.99524,0.60245,0.16077,0.76,0.52547,0.9
32,3,0.5369,0.45252,1.0,0.68245,0.24077,0.84,0.60547,0.98
33,,0.5169,0.43252,0.98,0.66245,0.22077,0.82,0.58547,0.96
34,,0.4969,0.41252,0.96,0.64245,0.20077,0.8,0.56547,0.94
35,,0.4769,0.39252,0.94,0.62245,0.18077,0.78,0.54547,0.92
36,,0.4569,0.37252,0.92,0.60245,0.16077,0.76,0.52547,0.9
37,,0.4369,0.35252,0.9,0.58245,0.14077,0.74,0.50547,0.88
38,,0.4169,0.33252,0.88,0.56245,0.12077,0.72,0.48547,0.86
39,,0.3969,0.31252,0.86,0.54245,0.10077,0.7,0.46547,0.84
40,,0.3769,0.29252,0.84,0.52245,0.08077,0.68,0.44547,0.82
41,,0.3569,0.27252,0.82,0.50245,0.06077,0.66,0.42547,0.8
42,,0.3369,0.25252,0.8,0.48245,0.04077,0.64,0.40547,0.78
43,,0.3169,0.23252,0.78,0.46245,0.02077,0.62,0.38547,0.76
44,,0.2969,0.21252,0.76,0.44245,0.00077,0.6,0.36547,0.74
45,,0.2769,0.19252,0.74,0.42245,-0.01923,0.58,0.34547,0.72
46,5,0.3569,0.27252,0.82,0.50245,0.98077,0.66,0.42547,0.8
47,5,0.4369,0.35252,0.9,0.58245,1.0,0.74,0.50547,0.88
48,,0.4169,0.33252,0.88,0.56245,0.98,0.72,0.48547,0.86
49,,0.3969,0.31252,0.86,0.54245,0.96,0.7,0.46547,0.84
