step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
6,1,1.0,1.0,1.0,0.8884,0.38461,0.17767,0.76423,0.52015
7,,0.98,0.98,0.98,0.8684,0.36461,0.15767,0.74423,0.50015
8,,0.96,0.96,0.96,0.8484,0.34461,0.13767,0.72423,0.48015
9,,0.94,0.94,0.94,0.8284,0.32461,0.11767,0.70423,0.46015
10,,0.92,0.92,0.92,0.8084,0.30461,0.09767,0.68423,0.44015
11,,0.9,0.9,0.9,0.7884,0.28461,0.07767,0.66423,0.42015
12,,0.88,0.88,0.88,0.7684,0.26461,0.05767,0.64423,0.40015
13,,0.86,0.86,0.86,0.7484,0.24461,0.03767,0.62423,0.38015
14,,0.84,0.84,0.84,0.7284,0.22461,0.01767,0.60423,0.36015
15,,0.82,0.82,0.82,0.7084,0.20461,-0.00233,0.58423,0.34015
16,6,0.9,0.9,0.9,0.7884,0.28461,0.99767,0.66423,0.42015
17,6,0.98,0.98,0.98,0.8684,0.36461,1.0,0.74423,0.50015
18,,0.96,0.96,0.96,0.8484,0.34461,0.98,0.72423,0.48015
19,,0.94,0.94,0.94,0.8284,0.32461,0.96,0.70423,0.46015
20,,0.92,0.92,0.92,0.8084,0.30461,0.94,0.68423,0.44015
21,,0.9,0.9,0.9,0.7884,0.28461,0.92,0.66423,0.42015
22,,0.88,0.88,0.88,0.7684,0.26461,0.9,0.64423,0.40015
23,,0.86,0.86,0.86,0.7484,0.24461,0.88,0.62423,0.38015
24,,0.84,0.84,0.84,0.7284,0.22461,0.86,0.60423,0.36015
25,,0.82,0.82,0.82,0.7084,0.20461,0.84,0.58423,0.34015
26,,0.8,0.8,0.8,0.6884,0.18461,0.82,0.56423,0.32015
27,,0.78,0.78,0.78,0.6684,0.16461,0.8,0.54423,0.30015
28,,0.76,0.76,0.76,0.6484,0.14461,0.78,0.52423,0.28015
29,,0.74,0.74,0.74,0.6284,0.12461,0.76,0.50423,0.26015
30,,0.72,0.72,0.72,0.6084,0.10461,0.74,0.48423,0.24015
31,,0.7,0.7,0.7,0.5884,0.08461,0.72,0.46423,0.22015
32,,0.68,0.68,0.68,0.5684,0.06461,0.7,0.44423,0.20015
33,,0.66,0.66,0.66,0.5484,0.04461,0.68,0.42423,0.18015
34,,0.64,0.64,0.64,0.5284,0.02461,0.66,0.40423,0.16015
35,,0.62,0.62,0.62,0.5084,0.00461,0.64,0.38423,0.14015
36,,0.6,0.6,0.6,0.4884,-0.01539,0.62,0.36423,0.12015
37,5,0.68,0.68,0.68,0.5684,0.98461,0.7,0.44423,0.20015
38,5,0.76,0.76,0.76,0.6484,1.0,0.78,0.52423,0.28015
39,,0.74,0.74,0.74,0.6284,0.98,0.76,0.50423,0.26015
40,,0.72,0.72,0.72,0.6084,0.96,0.74,0.48423,0.24015
41,,0.7,0.7,0.7,0.5884,0.94,0.72,0.46423,0.22015
42,,0.68,0.68,0.68,0.5684,0.92,0.7,0.44423,0.20015
43,,0.66,0.66,0.66,0.5484,0.9,0.68,0.42423,0.18015
44,,0.64,0.64,0.64,0.5284,0.88,0.66,0.40423,0.16015
45,,0.62,0.62,0.62,0.5084,0.86,0.64,0.38423,0.14015
46,,0.6,0.6,0.6,0.4884,0.84,0.62,0.36423,0.12015
47,,0.58,0.58,0.58,0.4684,0.82,0.6,0.34423,0.10015
48,,0.56,0.56,0.56,0.4484,0.8,0.58,0.32423,0.08015
49,,0.54,0.54,0.54,0.4284,0.78,0.56,0.30423,0.06015
