step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.01494,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
2,1,0.98506,0.22081,0.60873,0.7519,0.71196,0.28427,0.77218,0.29725
3,1,1.0,0.30081,0.68873,0.8319,0.79196,0.36427,0.85218,0.37725
4,,0.98,0.28081,0.66873,0.8119,0.77196,0.34427,0.83218,0.35725
5,,0.96,0.26081,0.64873,0.7919,0.75196,0.32427,0.81218,0.33725
6,,0.94,0.24081,0.62873,0.7719,0.73196,0.30427,0.79218,0.31725
7,,0.92,0.22081,0.60873,0.7519,0.71196,0.28427,0.77218,0.29725
8,,0.9,0.20081,0.58873,0.7319,0.69196,0.26427,0.75218,0.27725
9,,0.88,0.18081,0.56873,0.7119,0.67196,0.24427,0.73218,0.25725
10,,0.86,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
11,,0.84,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
12,,0.82,0.12081,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725
13,,0.8,0.10081,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725
14,,0.78,0.08081,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725
15,,0.76,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
16,,0.74,0.04081,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725
17,,0.72,0.02081,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725
18,,0.7,0.00081,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725
19,,0.68,-0.01919,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725
20,2,0.76,0.98081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
21,2,0.84,1.0,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725
22,,0.82,0.98,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725
23,,0.8,0.96,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725
24,,0.78,0.94,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725
25,,0.76,0.92,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725
26,,0.74,0.9,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725
27,,0.72,0.88,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725
28,,0.7,0.86,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725
29,,0.68,0.84,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725
30,,0.66,0.82,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725
31,,0.64,0.8,0.32873,0.4719,0.43196,0.00427,0.49218,0.01725
32,,0.62,0.78,0.30873,0.4519,0.41196,-0.01573,0.47218,-0.00275
33,6,0.7,0.86,0.38873,0.5319,0.49196,0.98427,0.55218,0.07725
34,6,0.78,0.94,0.46873,0.6119,0.57196,1.0,0.63218,0.15725
35,,0.76,0.92,0.44873,0.5919,0.55196,0.98,0.61218,0.13725
36,,0.74,0.9,0.42873,0.5719,0.53196,0.96,0.59218,0.11725
37,,0.72,0.88,0.40873,0.5519,0.51196,0.94,0.57218,0.09725
38,,0.7,0.86,0.38873,0.5319,0.49196,0.92,0.55218,0.07725
39,,0.68,0.84,0.36873,0.5119,0.47196,0.9,0.53218,0.05725
40,,0.66,0.82,0.34873,0.4919,0.45196,0.88,0.51218,0.03725
41,,0.64,0.8,0.32873,0.4719,0.43196,0.86,0.49218,0.01725
42,,0.62,0.78,0.30873,0.4519,0.41196,0.84,0.47218,-0.00275
43,8,0.7,0.86,0.38873,0.5319,0.49196,0.92,0.55218,0.99725
44,8,0.78,0.94,0.46873,0.6119,0.57196,1.0,0.63218,1.0
45,,0.76,0.92,0.44873,0.5919,0.55196,0.98,0.61218,0.98
46,,0.74,0.9,0.42873,0.5719,0.53196,0.96,0.59218,0.96
47,,0.72,0.88,0.40873,0.5519,0.51196,0.94,0.57218,0.94
48,,0.7,0.86,0.38873,0.5319,0.49196,0.92,0.55218,0.92
49,,0.68,0.84,0.36873,0.5119,0.47196,0.9,0.53218,0.9
