step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.52671,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187
2,,0.50671,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
3,,0.48671,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
4,,0.46671,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
5,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
6,,0.42671,0.06485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
7,,0.40671,0.04485,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
8,,0.38671,0.02485,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
9,,0.36671,0.00485,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
10,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
11,2,0.42671,0.98485,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
12,2,0.50671,1.0,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187
13,,0.48671,0.98,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187
14,,0.46671,0.96,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187
15,,0.44671,0.94,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
16,,0.42671,0.92,0.84958,0.65513,0.8195,0.77483,0.4779,0.80187
17,,0.40671,0.9,0.82958,0.63513,0.7995,0.75483,0.4579,0.78187
18,,0.38671,0.88,0.80958,0.61513,0.7795,0.73483,0.4379,0.76187
19,,0.36671,0.86,0.78958,0.59513,0.7595,0.71483,0.4179,0.74187
20,,0.34671,0.84,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
21,,0.32671,0.82,0.74958,0.55513,0.7195,0.67483,0.3779,0.70187
22,,0.30671,0.8,0.72958,0.53513,0.6995,0.65483,0.3579,0.68187
23,,0.28671,0.78,0.70958,0.51513,0.6795,0.63483,0.3379,0.66187
24,,0.26671,0.76,0.68958,0.49513,0.6595,0.61483,0.3179,0.64187
25,,0.24671,0.74,0.66958,0.47513,0.6395,0.59483,0.2979,0.62187
26,,0.22671,0.72,0.64958,0.45513,0.6195,0.57483,0.2779,0.60187
27,,0.20671,0.7,0.62958,0.43513,0.5995,0.55483,0.2579,0.58187
28,,0.18671,0.68,0.60958,0.41513,0.5795,0.53483,0.2379,0.56187
29,,0.16671,0.66,0.58958,0.39513,0.5595,0.51483,0.2179,0.54187
30,,0.14671,0.64,0.56958,0.37513,0.5395,0.49483,0.1979,0.52187
31,,0.12671,0.62,0.54958,0.35513,0.5195,0.47483,0.1779,0.50187
32,,0.10671,0.6,0.52958,0.33513,0.4995,0.45483,0.1579,0.48187
33,,0.08671,0.58,0.50958,0.31513,0.4795,0.43483,0.1379,0.46187
34,,0.06671,0.56,0.48958,0.29513,0.4595,0.41483,0.1179,0.44187
35,,0.04671,0.54,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187
36,,0.02671,0.52,0.44958,0.25513,0.4195,0.37483,0.0779,0.40187
37,,0.00671,0.5,0.42958,0.23513,0.3995,0.35483,0.0579,0.38187
38,,-0.01329,0.48,0.40958,0.21513,0.3795,0.33483,0.0379,0.36187
39,1,0.98671,0.56,0.48958,0.29513,0.4595,0.41483,0.1179,0.44187
40,1,1.0,0.64,0.56958,0.37513,0.5395,0.49483,0.1979,0.52187
41,,0.98,0.62,0.54958,0.35513,0.5195,0.47483,0.1779,0.50187
42,,0.96,0.6,0.52958,0.33513,0.4995,0.45483,0.1579,0.48187
43,,0.94,0.58,0.50958,0.31513,0.4795,0.43483,0.1379,0.46187
44,,0.92,0.56,0.48958,0.29513,0.4595,0.41483,0.1179,0.44187
45,,0.9,0.54,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187
46,,0.88,0.52,0.44958,0.25513,0.4195,0.37483,0.0779,0.40187
47,,0.86,0.5,0.42958,0.23513,0.3995,0.35483,0.0579,0.38187
48,,0.84,0.48,0.40958,0.21513,0.3795,0.33483,0.0379,0.36187
49,,0.82,0.46,0.38958,0.19513,0.3595,0.31483,0.0179,0.34187
