step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.10849,0.21598,0.98523,0.34533,0.40868,0.29135,0.84874,0.37675
5,3,0.18849,0.29598,1.0,0.42533,0.48868,0.37135,0.92874,0.45675
6,,0.16849,0.27598,0.98,0.40533,0.46868,0.35135,0.90874,0.43675
7,,0.14849,0.25598,0.96,0.38533,0.44868,0.33135,0.88874,0.41675
8,,0.12849,0.23598,0.94,0.36533,0.42868,0.31135,0.86874,0.39675
9,,0.10849,0.21598,0.92,0.34533,0.40868,0.29135,0.84874,0.37675
10,,0.08849,0.19598,0.9,0.32533,0.38868,0.27135,0.82874,0.35675
11,,0.06849,0.17598,0.88,0.30533,0.36868,0.25135,0.80874,0.33675
12,,0.04849,0.15598,0.86,0.28533,0.34868,0.23135,0.78874,0.31675
13,,0.02849,0.13598,0.84,0.26533,0.32868,0.21135,0.76874,0.29675
14,,0.00849,0.11598,0.82,0.24533,0.30868,0.19135,0.74874,0.27675
15,,-0.01151,0.09598,0.8,0.22533,0.28868,0.17135,0.72874,0.25675
16,1,0.98849,0.17598,0.88,0.30533,0.36868,0.25135,0.80874,0.33675
17,1,1.0,0.25598,0.96,0.38533,0.44868,0.33135,0.88874,0.41675
18,,0.98,0.23598,0.94,0.36533,0.42868,0.31135,0.86874,0.39675
19,,0.96,0.21598,0.92,0.34533,0.40868,0.29135,0.84874,0.37675
20,,0.94,0.19598,0.9,0.32533,0.38868,0.27135,0.82874,0.35675
21,,0.92,0.17598,0.88,0.30533,0.36868,0.25135,0.80874,0.33675
22,,0.9,0.15598,0.86,0.28533,0.34868,0.23135,0.78874,0.31675
23,,0.88,0.13598,0.84,0.26533,0.32868,0.21135,0.76874,0.29675
24,,0.86,0.11598,0.82,0.24533,0.30868,0.19135,0.74874,0.27675
25,,0.84,0.09598,0.8,0.22533,0.28868,0.17135,0.72874,0.25675
26,,0.82,0.07598,0.78,0.20533,0.26868,0.15135,0.70874,0.23675
27,,0.8,0.05598,0.76,0.18533,0.24868,0.13135,0.68874,0.21675
28,,0.78,0.03598,0.74,0.16533,0.22868,0.11135,0.66874,0.19675
29,,0.76,0.01598,0.72,0.14533,0.20868,0.09135,0.64874,0.17675
30,,0.74,-0.00402,0.7,0.12533,0.18868,0.07135,0.62874,0.15675
31,2,0.82,0.99598,0.78,0.20533,0.26868,0.15135,0.70874,0.23675
32,2,0.9,1.0,0.86,0.28533,0.34868,0.23135,0.78874,0.31675
33,,0.88,0.98,0.84,0.26533,0.32868,0.21135,0.76874,0.29675
34,,0.86,0.96,0.82,0.24533,0.30868,0.19135,0.74874,0.27675
35,,0.84,0.94,0.8,0.22533,0.28868,0.17135,0.72874,0.25675
36,,0.82,0.92,0.78,0.20533,0.26868,0.15135,0.70874,0.23675
37,,0.8,0.9,0.76,0.18533,0.24868,0.13135,0.68874,0.21675
38,,0.78,0.88,0.74,0.16533,0.22868,0.11135,0.66874,0.19675
39,,0.76,0.86,0.72,0.14533,0.20868,0.09135,0.64874,0.17675
40,,0.74,0.84,0.7,0.12533,0.18868,0.07135,0.62874,0.15675
41,,0.72,0.82,0.68,0.10533,0.16868,0.05135,0.60874,0.13675
42,,0.7,0.8,0.66,0.08533,0.14868,0.03135,0.58874,0.11675
43,,0.68,0.78,0.64,0.06533,0.12868,0.01135,0.56874,0.09675
44,,0.66,0.76,0.62,0.04533,0.10868,-0.00865,0.54874,0.07675
45,6,0.74,0.84,0.7,0.12533,0.18868,0.99135,0.62874,0.15675
46,6,0.82,0.92,0.78,0.20533,0.26868,1.0,0.70874,0.23675
47,,0.8,0.9,0.76,0.18533,0.24868,0.98,0.68874,0.21675
48,,0.78,0.88,0.74,0.16533,0.22868,0.96,0.66874,0.19675
49,,0.76,0.86,0.72,0.14533,0.20868,0.94,0.64874,0.17675
