step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.34778,0.61231,0.61353,0.51577,0.99029,0.8153,0.30078,0.16652
7,5,0.42778,0.69231,0.69353,0.59577,1.0,0.8953,0.38078,0.24652
8,,0.40778,0.67231,0.67353,0.57577,0.98,0.8753,0.36078,0.22652
9,,0.38778,0.65231,0.65353,0.55577,0.96,0.8553,0.34078,0.20652
10,,0.36778,0.63231,0.63353,0.53577,0.94,0.8353,0.32078,0.18652
11,,0.34778,0.61231,0.61353,0.51577,0.92,0.8153,0.30078,0.16652
12,,0.32778,0.59231,0.59353,0.49577,0.9,0.7953,0.28078,0.14652
13,,0.30778,0.57231,0.57353,0.47577,0.88,0.7753,0.26078,0.12652
14,,0.28778,0.55231,0.55353,0.45577,0.86,0.7553,0.24078,0.10652
15,,0.26778,0.53231,0.53353,0.43577,0.84,0.7353,0.22078,0.08652
16,,0.24778,0.51231,0.51353,0.41577,0.82,0.7153,0.20078,0.06652
17,,0.22778,0.49231,0.49353,0.39577,0.8,0.6953,0.18078,0.04652
18,,0.20778,0.47231,0.47353,0.37577,0.78,0.6753,0.16078,0.02652
19,,0.18778,0.45231,0.45353,0.35577,0.76,0.6553,0.14078,0.00652
20,,0.16778,0.43231,0.43353,0.33577,0.74,0.6353,0.12078,-0.01348
21,8,0.24778,0.51231,0.51353,0.41577,0.82,0.7153,0.20078,0.98652
22,8,0.32778,0.59231,0.59353,0.49577,0.9,0.7953,0.28078,1.0
23,,0.30778,0.57231,0.57353,0.47577,0.88,0.7753,0.26078,0.98
24,,0.28778,0.55231,0.55353,0.45577,0.86,0.7553,0.24078,0.96
25,,0.26778,0.53231,0.53353,0.43577,0.84,0.7353,0.22078,0.94
26,,0.24778,0.51231,0.51353,0.41577,0.82,0.7153,0.20078,0.92
27,,0.22778,0.49231,0.49353,0.39577,0.8,0.6953,0.18078,0.9
28,,0.20778,0.47231,0.47353,0.37577,0.78,0.6753,0.16078,0.88
29,,0.18778,0.45231,0.45353,0.35577,0.76,0.6553,0.14078,0.86
30,,0.16778,0.43231,0.43353,0.33577,0.74,0.6353,0.12078,0.84
31,,0.14778,0.41231,0.41353,0.31577,0.72,0.6153,0.10078,0.82
32,,0.12778,0.39231,0.39353,0.29577,0.7,0.5953,0.08078,0.8
33,,0.10778,0.37231,0.37353,0.27577,0.68,0.5753,0.06078,0.78
34,,0.08778,0.35231,0.35353,0.25577,0.66,0.5553,0.04078,0.76
35,,0.06778,0.33231,0.33353,0.23577,0.64,0.5353,0.02078,0.74
36,,0.04778,0.31231,0.31353,0.21577,0.62,0.5153,0.00078,0.72
37,,0.02778,0.29231,0.29353,0.19577,0.6,0.4953,-0.01922,0.7
38,7,0.10778,0.37231,0.37353,0.27577,0.68,0.5753,0.98078,0.78
39,7,0.18778,0.45231,0.45353,0.35577,0.76,0.6553,1.0,0.86
40,,0.16778,0.43231,0.43353,0.33577,0.74,0.6353,0.98,0.84
41,,0.14778,0.41231,0.41353,0.31577,0.72,0.6153,0.96,0.82
42,,0.12778,0.39231,0.39353,0.29577,0.7,0.5953,0.94,0.8
43,,0.10778,0.37231,0.37353,0.27577,0.68,0.5753,0.92,0.78
44,,0.08778,0.35231,0.35353,0.25577,0.66,0.5553,0.9,0.76
45,,0.06778,0.33231,0.33353,0.23577,0.64,0.5353,0.88,0.74
46,,0.04778,0.31231,0.31353,0.21577,0.62,0.5153,0.86,0.72
47,,0.02778,0.29231,0.29353,0.19577,0.6,0.4953,0.84,0.7
48,,0.00778,0.27231,0.27353,0.17577,0.58,0.4753,0.82,0.68
49,,-0.01222,0.25231,0.25353,0.15577,0.56,0.4553,0.8,0.66
