step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
2,,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
3,,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
4,,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
5,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
6,,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
7,,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
8,,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822
9,1,0.98489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
10,1,1.0,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
11,,0.98,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822
12,,0.96,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822
13,,0.94,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822
14,,0.92,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822
15,,0.9,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
16,,0.88,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822
17,,0.86,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822
18,,0.84,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822
19,,0.82,0.30945,0.80565,0.06206,0.49214,0.58162,0.05764,0.54822
20,,0.8,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
21,,0.78,0.26945,0.76565,0.02206,0.45214,0.54162,0.01764,0.50822
22,,0.76,0.24945,0.74565,0.00206,0.43214,0.52162,-0.00236,0.48822
23,7,0.84,0.32945,0.82565,0.08206,0.51214,0.60162,0.99764,0.56822
24,7,0.92,0.40945,0.90565,0.16206,0.59214,0.68162,1.0,0.64822
25,,0.9,0.38945,0.88565,0.14206,0.57214,0.66162,0.98,0.62822
26,,0.88,0.36945,0.86565,0.12206,0.55214,0.64162,0.96,0.60822
27,,0.86,0.34945,0.84565,0.10206,0.53214,0.62162,0.94,0.58822
28,,0.84,0.32945,0.82565,0.08206,0.51214,0.60162,0.92,0.56822
29,,0.82,0.30945,0.80565,0.06206,0.49214,0.58162,0.9,0.54822
30,,0.8,0.28945,0.78565,0.04206,0.47214,0.56162,0.88,0.52822
31,,0.78,0.26945,0.76565,0.02206,0.45214,0.54162,0.86,0.50822
32,,0.76,0.24945,0.74565,0.00206,0.43214,0.52162,0.84,0.48822
33,,0.74,0.22945,0.72565,-0.01794,0.41214,0.50162,0.82,0.46822
34,4,0.82,0.30945,0.80565,0.98206,0.49214,0.58162,0.9,0.54822
35,4,0.9,0.38945,0.88565,1.0,0.57214,0.66162,0.98,0.62822
36,,0.88,0.36945,0.86565,0.98,0.55214,0.64162,0.96,0.60822
37,,0.86,0.34945,0.84565,0.96,0.53214,0.62162,0.94,0.58822
38,,0.84,0.32945,0.82565,0.94,0.51214,0.60162,0.92,0.56822
39,,0.82,0.30945,0.80565,0.92,0.49214,0.58162,0.9,0.54822
40,,0.8,0.28945,0.78565,0.9,0.47214,0.56162,0.88,0.52822
41,,0.78,0.26945,0.76565,0.88,0.45214,0.54162,0.86,0.50822
42,,0.76,0.24945,0.74565,0.86,0.43214,0.52162,0.84,0.48822
43,,0.74,0.22945,0.72565,0.84,0.41214,0.50162,0.82,0.46822
44,,0.72,0.20945,0.70565,0.82,0.39214,0.48162,0.8,0.44822
45,,0.7,0.18945,0.68565,0.8,0.37214,0.46162,0.78,0.42822
46,,0.68,0.16945,0.66565,0.78,0.35214,0.44162,0.76,0.40822
47,,0.66,0.14945,0.64565,0.76,0.33214,0.42162,0.74,0.38822
48,,0.64,0.12945,0.62565,0.74,0.31214,0.40162,0.72,0.36822
49,,0.62,0.10945,0.60565,0.72,0.29214,0.38162,0.7,0.34822
