step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
2,,0.56112,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434
3,3,0.64112,0.74807,0.98058,1.0,0.87244,0.25234,0.22182,0.2234
4,3,0.72112,0.82807,1.0,1.0,0.95244,0.33234,0.30182,0.3034
5,,0.70112,0.80807,0.98,0.98,0.93244,0.31234,0.28182,0.2834
6,,0.68112,0.78807,0.96,0.96,0.91244,0.29234,0.26182,0.2634
7,,0.66112,0.76807,0.94,0.94,0.89244,0.27234,0.24182,0.2434
8,,0.64112,0.74807,0.92,0.92,0.87244,0.25234,0.22182,0.2234
9,,0.62112,0.72807,0.9,0.9,0.85244,0.23234,0.20182,0.2034
10,,0.60112,0.70807,0.88,0.88,0.83244,0.21234,0.18182,0.1834
11,,0.58112,0.68807,0.86,0.86,0.81244,0.19234,0.16182,0.1634
12,,0.56112,0.66807,0.84,0.84,0.79244,0.17234,0.14182,0.1434
13,,0.54112,0.64807,0.82,0.82,0.77244,0.15234,0.12182,0.1234
14,,0.52112,0.62807,0.8,0.8,0.75244,0.13234,0.10182,0.1034
15,,0.50112,0.60807,0.78,0.78,0.73244,0.11234,0.08182,0.0834
16,,0.48112,0.58807,0.76,0.76,0.71244,0.09234,0.06182,0.0634
17,,0.46112,0.56807,0.74,0.74,0.69244,0.07234,0.04182,0.0434
18,,0.44112,0.54807,0.72,0.72,0.67244,0.05234,0.02182,0.0234
19,,0.42112,0.52807,0.7,0.7,0.65244,0.03234,0.00182,0.0034
20,,0.40112,0.50807,0.68,0.68,0.63244,0.01234,-0.01818,-0.0166
21,7,0.48112,0.58807,0.76,0.76,0.71244,0.09234,0.98182,0.0634
22,7,0.56112,0.66807,0.84,0.84,0.79244,0.17234,1.0,0.1434
23,,0.54112,0.64807,0.82,0.82,0.77244,0.15234,0.98,0.1234
24,,0.52112,0.62807,0.8,0.8,0.75244,0.13234,0.96,0.1034
25,,0.50112,0.60807,0.78,0.78,0.73244,0.11234,0.94,0.0834
26,,0.48112,0.58807,0.76,0.76,0.71244,0.09234,0.92,0.0634
27,,0.46112,0.56807,0.74,0.74,0.69244,0.07234,0.9,0.0434
28,,0.44112,0.54807,0.72,0.72,0.67244,0.05234,0.88,0.0234
29,,0.42112,0.52807,0.7,0.7,0.65244,0.03234,0.86,0.0034
30,,0.40112,0.50807,0.68,0.68,0.63244,0.01234,0.84,-0.0166
31,8,0.48112,0.58807,0.76,0.76,0.71244,0.09234,0.92,0.9834
32,8,0.56112,0.66807,0.84,0.84,0.79244,0.17234,1.0,1.0
33,,0.54112,0.64807,0.82,0.82,0.77244,0.15234,0.98,0.98
34,,0.52112,0.62807,0.8,0.8,0.75244,0.13234,0.96,0.96
35,,0.50112,0.60807,0.78,0.78,0.73244,0.11234,0.94,0.94
36,,0.48112,0.58807,0.76,0.76,0.71244,0.09234,0.92,0.92
37,,0.46112,0.56807,0.74,0.74,0.69244,0.07234,0.9,0.9
38,,0.44112,0.54807,0.72,0.72,0.67244,0.05234,0.88,0.88
39,,0.42112,0.52807,0.7,0.7,0.65244,0.03234,0.86,0.86
40,,0.40112,0.50807,0.68,0.68,0.63244,0.01234,0.84,0.84
41,,0.38112,0.48807,0.66,0.66,0.61244,-0.00766,0.82,0.82
42,6,0.46112,0.56807,0.74,0.74,0.69244,0.99234,0.9,0.9
43,6,0.54112,0.64807,0.82,0.82,0.77244,1.0,0.98,0.98
44,,0.52112,0.62807,0.8,0.8,0.75244,0.98,0.96,0.96
45,,0.50112,0.60807,0.78,0.78,0.73244,0.96,0.94,0.94
46,,0.48112,0.58807,0.76,0.76,0.71244,0.94,0.92,0.92
47,,0.46112,0.56807,0.74,0.74,0.69244,0.92,0.9,0.9
48,,0.44112,0.54807,0.72,0.72,0.67244,0.9,0.88,0.88
49,,0.42112,0.52807,0.7,0.7,0.65244,0.88,0.86,0.86
