step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032
2,1,0.98695,0.57075,0.47741,0.28211,0.17987,0.39762,1.0,0.3832
3,1,1.0,0.65075,0.55741,0.36211,0.25987,0.47762,1.0,0.4632
4,,0.98,0.63075,0.53741,0.34211,0.23987,0.45762,0.98,0.4432
5,,0.96,0.61075,0.51741,0.32211,0.21987,0.43762,0.96,0.4232
6,,0.94,0.59075,0.49741,0.30211,0.19987,0.41762,0.94,0.4032
7,,0.92,0.57075,0.47741,0.28211,0.17987,0.39762,0.92,0.3832
8,,0.9,0.55075,0.45741,0.26211,0.15987,0.37762,0.9,0.3632
9,,0.88,0.53075,0.43741,0.24211,0.13987,0.35762,0.88,0.3432
10,,0.86,0.51075,0.41741,0.22211,0.11987,0.33762,0.86,0.3232
11,,0.84,0.49075,0.39741,0.20211,0.09987,0.31762,0.84,0.3032
12,,0.82,0.47075,0.37741,0.18211,0.07987,0.29762,0.82,0.2832
13,,0.8,0.45075,0.35741,0.16211,0.05987,0.27762,0.8,0.2632
14,,0.78,0.43075,0.33741,0.14211,0.03987,0.25762,0.78,0.2432
15,,0.76,0.41075,0.31741,0.12211,0.01987,0.23762,0.76,0.2232
16,,0.74,0.39075,0.29741,0.10211,-0.00013,0.21762,0.74,0.2032
17,5,0.82,0.47075,0.37741,0.18211,0.99987,0.29762,0.82,0.2832
18,5,0.9,0.55075,0.45741,0.26211,1.0,0.37762,0.9,0.3632
19,,0.88,0.53075,0.43741,0.24211,0.98,0.35762,0.88,0.3432
20,,0.86,0.51075,0.41741,0.22211,0.96,0.33762,0.86,0.3232
21,,0.84,0.49075,0.39741,0.20211,0.94,0.31762,0.84,0.3032
22,,0.82,0.47075,0.37741,0.18211,0.92,0.29762,0.82,0.2832
23,,0.8,0.45075,0.35741,0.16211,0.9,0.27762,0.8,0.2632
24,,0.78,0.43075,0.33741,0.14211,0.88,0.25762,0.78,0.2432
25,,0.76,0.41075,0.31741,0.12211,0.86,0.23762,0.76,0.2232
26,,0.74,0.39075,0.29741,0.10211,0.84,0.21762,0.74,0.2032
27,,0.72,0.37075,0.27741,0.08211,0.82,0.19762,0.72,0.1832
28,,0.7,0.35075,0.25741,0.06211,0.8,0.17762,0.7,0.1632
29,,0.68,0.33075,0.23741,0.04211,0.78,0.15762,0.68,0.1432
30,,0.66,0.31075,0.21741,0.02211,0.76,0.13762,0.66,0.1232
31,,0.64,0.29075,0.19741,0.00211,0.74,0.11762,0.64,0.1032
32,,0.62,0.27075,0.17741,-0.01789,0.72,0.09762,0.62,0.0832
33,4,0.7,0.35075,0.25741,0.98211,0.8,0.17762,0.7,0.1632
34,4,0.78,0.43075,0.33741,1.0,0.88,0.25762,0.78,0.2432
35,,0.76,0.41075,0.31741,0.98,0.86,0.23762,0.76,0.2232
36,,0.74,0.39075,0.29741,0.96,0.84,0.21762,0.74,0.2032
37,,0.72,0.37075,0.27741,0.94,0.82,0.19762,0.72,0.1832
38,,0.7,0.35075,0.25741,0.92,0.8,0.17762,0.7,0.1632
39,,0.68,0.33075,0.23741,0.9,0.78,0.15762,0.68,0.1432
40,,0.66,0.31075,0.21741,0.88,0.76,0.13762,0.66,0.1232
41,,0.64,0.29075,0.19741,0.86,0.74,0.11762,0.64,0.1032
42,,0.62,0.27075,0.17741,0.84,0.72,0.09762,0.62,0.0832
43,,0.6,0.25075,0.15741,0.82,0.7,0.07762,0.6,0.0632
44,,0.58,0.23075,0.13741,0.8,0.68,0.05762,0.58,0.0432
45,,0.56,0.21075,0.11741,0.78,0.66,0.03762,0.56,0.0232
46,,0.54,0.19075,0.09741,0.76,0.64,0.01762,0.54,0.0032
47,,0.52,0.17075,0.07741,0.74,0.62,-0.00238,0.52,-0.0168
48,8,0.6,0.25075,0.15741,0.82,0.7,0.07762,0.6,0.9832
49,8,0.68,0.33075,0.23741,0.9,0.78,0.15762,0.68,1.0
