step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
2,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
3,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
4,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
5,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
6,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
7,4,0.76744,0.85609,0.278,0.99005,0.18794,0.38711,0.77801,0.82073
8,4,0.84744,0.93609,0.358,1.0,0.26794,0.46711,0.85801,0.90073
9,,0.82744,0.91609,0.338,0.98,0.24794,0.44711,0.83801,0.88073
10,,0.80744,0.89609,0.318,0.96,0.22794,0.42711,0.81801,0.86073
11,,0.78744,0.87609,0.298,0.94,0.20794,0.40711,0.79801,0.84073
12,,0.76744,0.85609,0.278,0.92,0.18794,0.38711,0.77801,0.82073
13,,0.74744,0.83609,0.258,0.9,0.16794,0.36711,0.75801,0.80073
14,,0.72744,0.81609,0.238,0.88,0.14794,0.34711,0.73801,0.78073
15,,0.70744,0.79609,0.218,0.86,0.12794,0.32711,0.71801,0.76073
16,,0.68744,0.77609,0.198,0.84,0.10794,0.30711,0.69801,0.74073
17,,0.66744,0.75609,0.178,0.82,0.08794,0.28711,0.67801,0.72073
18,,0.64744,0.73609,0.158,0.8,0.06794,0.26711,0.65801,0.70073
19,,0.62744,0.71609,0.138,0.78,0.04794,0.24711,0.63801,0.68073
20,,0.60744,0.69609,0.118,0.76,0.02794,0.22711,0.61801,0.66073
21,,0.58744,0.67609,0.098,0.74,0.00794,0.20711,0.59801,0.64073
22,,0.56744,0.65609,0.078,0.72,-0.01206,0.18711,0.57801,0.62073
23,5,0.64744,0.73609,0.158,0.8,0.98794,0.26711,0.65801,0.70073
24,5,0.72744,0.81609,0.238,0.88,1.0,0.34711,0.73801,0.78073
25,,0.70744,0.79609,0.218,0.86,0.98,0.32711,0.71801,0.76073
26,,0.68744,0.77609,0.198,0.84,0.96,0.30711,0.69801,0.74073
27,,0.66744,0.75609,0.178,0.82,0.94,0.28711,0.67801,0.72073
28,,0.64744,0.73609,0.158,0.8,0.92,0.26711,0.65801,0.70073
29,,0.62744,0.71609,0.138,0.78,0.9,0.24711,0.63801,0.68073
30,,0.60744,0.69609,0.118,0.76,0.88,0.22711,0.61801,0.66073
31,,0.58744,0.67609,0.098,0.74,0.86,0.20711,0.59801,0.64073
32,,0.56744,0.65609,0.078,0.72,0.84,0.18711,0.57801,0.62073
33,,0.54744,0.63609,0.058,0.7,0.82,0.16711,0.55801,0.60073
34,,0.52744,0.61609,0.038,0.68,0.8,0.14711,0.53801,0.58073
35,,0.50744,0.59609,0.018,0.66,0.78,0.12711,0.51801,0.56073
36,,0.48744,0.57609,-0.002,0.64,0.76,0.10711,0.49801,0.54073
37,3,0.56744,0.65609,0.998,0.72,0.84,0.18711,0.57801,0.62073
38,3,0.64744,0.73609,1.0,0.8,0.92,0.26711,0.65801,0.70073
39,,0.62744,0.71609,0.98,0.78,0.9,0.24711,0.63801,0.68073
40,,0.60744,0.69609,0.96,0.76,0.88,0.22711,0.61801,0.66073
41,,0.58744,0.67609,0.94,0.74,0.86,0.20711,0.59801,0.64073
42,,0.56744,0.65609,0.92,0.72,0.84,0.18711,0.57801,0.62073
43,,0.54744,0.63609,0.9,0.7,0.82,0.16711,0.55801,0.60073
44,,0.52744,0.61609,0.88,0.68,0.8,0.14711,0.53801,0.58073
45,,0.50744,0.59609,0.86,0.66,0.78,0.12711,0.51801,0.56073
46,,0.48744,0.57609,0.84,0.64,0.76,0.10711,0.49801,0.54073
47,,0.46744,0.55609,0.82,0.62,0.74,0.08711,0.47801,0.52073
48,,0.44744,0.53609,0.8,0.6,0.72,0.06711,0.45801,0.50073
49,,0.42744,0.51609,0.78,0.58,0.7,0.04711,0.43801,0.48073
